2017-11-05 06:53:48.421520,67,70.210625,False
2017-11-05 06:53:53.443873,67,70.210625,False
2017-11-05 06:53:58.465478,67,70.210625,False
2017-11-05 06:54:03.485750,67,70.210625,False
2017-11-05 06:54:08.506324,67,70.115,False
2017-11-05 06:54:13.518231,67,70.115,False
2017-11-05 06:54:18.534125,67,70.115,False
2017-11-05 06:54:23.554931,67,70.115,False
2017-11-05 06:54:28.593740,67,70.115,False
2017-11-05 06:54:33.605132,67,70.115,False
2017-11-05 06:54:38.613355,67,70.115,False
2017-11-05 06:54:43.632185,67,70.115,False
2017-11-05 06:54:48.653980,67,69.935,False
2017-11-05 06:54:53.663118,67,69.935,False
2017-11-05 06:54:58.674080,67,69.935,False
2017-11-05 06:55:03.697422,67,69.935,False
2017-11-05 06:55:08.719163,67,69.935,False
2017-11-05 06:55:13.741564,67,69.935,False
2017-11-05 06:55:18.748841,67,69.935,False
2017-11-05 06:55:23.757855,67,69.935,False
2017-11-05 06:55:28.768670,67,69.783125,False
2017-11-05 06:55:33.780650,67,69.783125,False
2017-11-05 06:55:38.803763,67,69.783125,False
2017-11-05 06:55:43.815436,67,69.783125,False
2017-11-05 06:55:48.823312,67,69.783125,False
2017-11-05 06:55:53.831362,67,69.783125,False
2017-11-05 06:55:58.841737,67,69.783125,False
2017-11-05 06:56:03.847996,67,69.636875,False
2017-11-05 06:56:08.868020,67,69.636875,False
2017-11-05 06:56:13.878655,67,69.636875,False
2017-11-05 06:56:18.896414,67,69.636875,False
2017-11-05 06:56:23.904243,67,69.636875,False
2017-11-05 06:56:28.919177,67,69.636875,False
2017-11-05 06:56:33.929044,67,69.636875,False
2017-11-05 06:56:38.949805,67,69.636875,False
2017-11-05 06:56:43.968194,67,69.513125,False
2017-11-05 06:56:48.982956,67,69.513125,False
2017-11-05 06:56:54.000766,67,69.513125,False
2017-11-05 06:56:59.011654,67,69.513125,False
2017-11-05 06:57:04.022817,67,69.513125,False
2017-11-05 06:57:09.032888,67,69.513125,False
2017-11-05 06:57:14.054285,67,69.513125,False
2017-11-05 06:57:19.074449,67,69.513125,False
2017-11-05 06:57:24.085753,67,69.395,False
2017-11-05 06:57:29.096047,67,69.395,False
2017-11-05 06:57:34.121251,67,69.395,False
2017-11-05 06:57:39.129191,67,69.395,False
2017-11-05 06:57:44.150575,67,69.395,False
2017-11-05 06:57:49.171640,67,69.395,False
2017-11-05 06:57:54.179951,67,69.395,False
2017-11-05 06:57:59.190775,67,69.395,False
2017-11-05 06:58:04.199523,67,69.395,False
2017-11-05 06:58:09.220329,67,69.31625,False
2017-11-05 06:58:14.228107,67,69.31625,False
2017-11-05 06:58:19.256812,67,69.31625,False
2017-11-05 06:58:24.265192,67,69.31625,False
2017-11-05 06:58:29.276172,67,69.31625,False
2017-11-05 06:58:34.292129,67,69.31625,False
2017-11-05 06:58:39.312839,67,69.31625,False
2017-11-05 06:58:44.331587,67,69.31625,False
2017-11-05 06:58:49.342276,67,69.31625,False
2017-11-05 06:58:54.347852,67,69.31625,False
2017-11-05 06:58:59.367822,67,69.209375,False
2017-11-05 06:59:04.375554,67,69.209375,False
2017-11-05 06:59:09.396819,67,69.209375,False
2017-11-05 06:59:14.429012,67,69.209375,False
2017-11-05 06:59:19.445565,67,69.209375,False
2017-11-05 06:59:24.462834,67,69.209375,False
2017-11-05 06:59:29.473479,67,69.209375,False
2017-11-05 06:59:34.481449,67,69.209375,False
2017-11-05 06:59:39.492443,67,69.1025,False
2017-11-05 06:59:44.500528,67,69.1025,False
2017-11-05 06:59:49.510692,67,69.1025,False
2017-11-05 06:59:54.521956,67,69.1025,False
2017-11-05 06:59:59.529791,67,69.1025,False
2017-11-05 07:00:04.541069,65,69.1025,False
2017-11-05 07:00:09.552116,65,69.1025,False
2017-11-05 07:00:14.563774,65,69.1025,False
2017-11-05 07:00:19.572427,65,69.1025,False
2017-11-05 07:00:24.580210,65,69.051875,False
2017-11-05 07:00:29.590949,65,69.051875,False
2017-11-05 07:00:34.601809,65,69.051875,False
2017-11-05 07:00:39.613267,65,69.051875,False
2017-11-05 07:00:44.621161,65,69.051875,False
2017-11-05 07:00:49.630861,65,69.051875,False
2017-11-05 07:00:54.641984,65,69.051875,False
2017-11-05 07:00:59.652825,65,69.051875,False
2017-11-05 07:01:04.662744,65,68.97875,False
2017-11-05 07:01:09.672000,65,68.97875,False
2017-11-05 07:01:14.680014,65,68.97875,False
2017-11-05 07:01:19.687693,65,68.97875,False
2017-11-05 07:01:24.706741,65,68.97875,False
2017-11-05 07:01:29.731033,65,68.97875,False
2017-11-05 07:01:34.748981,65,68.97875,False
2017-11-05 07:01:39.761039,65,68.97875,False
2017-11-05 07:01:44.775030,65,68.97875,False
2017-11-05 07:01:49.797122,65,68.905625,False
2017-11-05 07:01:54.804905,65,68.905625,False
2017-11-05 07:01:59.815469,65,68.905625,False
2017-11-05 07:02:04.826866,65,68.905625,False
2017-11-05 07:02:09.847579,65,68.905625,False
2017-11-05 07:02:14.876026,65,68.905625,False
2017-11-05 07:02:19.887180,65,68.905625,False
2017-11-05 07:02:24.897386,65,68.905625,False
2017-11-05 07:02:29.931886,65,68.905625,False
2017-11-05 07:02:34.950233,65,68.905625,False
2017-11-05 07:02:39.961511,65,68.984375,False
2017-11-05 07:02:44.972514,65,68.984375,False
2017-11-05 07:02:49.981576,65,68.984375,False
2017-11-05 07:02:55.008050,65,68.984375,False
2017-11-05 07:03:00.019292,65,68.984375,False
2017-11-05 07:03:05.030144,65,68.984375,False
2017-11-05 07:03:10.047279,65,68.984375,False
2017-11-05 07:03:15.057025,65,68.984375,False
2017-11-05 07:03:20.077622,65,68.984375,False
2017-11-05 07:03:25.109876,65,68.984375,False
2017-11-05 07:03:30.118590,65,69.501875,False
2017-11-05 07:03:35.129018,65,69.501875,False
2017-11-05 07:03:40.138913,65,69.501875,False
2017-11-05 07:03:45.146946,65,69.501875,False
2017-11-05 07:03:50.170264,65,69.501875,False
2017-11-05 07:03:55.176676,65,69.501875,False
2017-11-05 07:04:00.185980,65,69.501875,False
2017-11-05 07:04:05.198589,65,69.501875,False
2017-11-05 07:04:10.207060,65,69.501875,False
2017-11-05 07:04:15.214732,65,69.501875,False
2017-11-05 07:04:20.224428,65,70.143125,False
2017-11-05 07:04:25.234254,65,70.143125,False
2017-11-05 07:04:30.244585,65,70.143125,False
2017-11-05 07:04:35.254369,65,70.143125,False
2017-11-05 07:04:40.265683,65,70.143125,False
2017-11-05 07:04:45.273702,65,70.143125,False
2017-11-05 07:04:50.281355,65,70.143125,False
2017-11-05 07:04:55.291541,65,70.143125,False
2017-11-05 07:05:00.303174,65,70.683125,False
2017-11-05 07:05:05.316011,65,70.683125,False
2017-11-05 07:05:10.333584,65,70.683125,False
2017-11-05 07:05:15.345120,65,70.683125,False
2017-11-05 07:05:20.353837,65,70.683125,False
2017-11-05 07:05:25.363814,65,70.683125,False
2017-11-05 07:05:30.374491,65,70.683125,False
2017-11-05 07:05:35.382609,65,71.0375,False
2017-11-05 07:05:40.393561,65,71.0375,False
2017-11-05 07:05:45.410761,65,71.0375,False
2017-11-05 07:05:50.422639,65,71.0375,False
2017-11-05 07:05:55.432624,65,71.0375,False
2017-11-05 07:06:00.444104,65,71.0375,False
2017-11-05 07:06:05.454166,65,71.0375,False
2017-11-05 07:06:10.462574,65,71.0375,False
2017-11-05 07:06:15.472419,65,71.0375,False
2017-11-05 07:06:20.477741,65,71.0375,False
2017-11-05 07:06:25.487537,65,71.0375,False
2017-11-05 07:06:30.497535,65,71.301875,False
2017-11-05 07:06:35.506157,65,71.301875,False
2017-11-05 07:06:40.513781,65,71.301875,False
2017-11-05 07:06:45.523413,65,71.301875,False
2017-11-05 07:06:50.531782,65,71.301875,False
2017-11-05 07:06:55.539412,65,71.301875,False
2017-11-05 07:07:00.547789,65,71.301875,False
2017-11-05 07:07:05.556207,65,71.301875,False
2017-11-05 07:07:10.568842,65,71.4875,False
2017-11-05 07:07:15.577902,65,71.4875,False
2017-11-05 07:07:20.585512,65,71.4875,False
2017-11-05 07:07:25.595152,65,71.4875,False
2017-11-05 07:07:30.602833,65,71.4875,False
2017-11-05 07:07:35.610434,65,71.4875,False
2017-11-05 07:07:40.618040,65,71.4875,False
2017-11-05 07:07:45.625557,65,71.67875,False
2017-11-05 07:07:50.633228,65,71.67875,False
2017-11-05 07:07:55.641083,65,71.67875,False
2017-11-05 07:08:00.647150,65,71.67875,False
2017-11-05 07:08:05.656814,65,71.67875,False
2017-11-05 07:08:10.664564,65,71.67875,False
2017-11-05 07:08:15.672221,65,71.67875,False
2017-11-05 07:08:20.675589,65,71.67875,False
2017-11-05 07:08:25.682680,65,71.97125,False
2017-11-05 07:08:30.689037,65,71.97125,False
2017-11-05 07:08:35.698895,65,71.97125,False
2017-11-05 07:08:40.717391,65,71.97125,False
2017-11-05 07:08:45.748934,65,72.314375,False
2017-11-05 07:08:50.768748,65,72.314375,False
2017-11-05 07:08:55.785265,65,72.314375,False
2017-11-05 07:09:00.795139,65,72.314375,False
2017-11-05 07:09:05.823096,65,72.3875,False
2017-11-05 07:09:10.832823,65,72.3875,False
2017-11-05 07:09:15.851788,65,72.3875,False
2017-11-05 07:09:20.881589,65,72.3875,False
2017-11-05 07:09:25.902084,65,72.404375,False
2017-11-05 07:09:30.911774,65,72.404375,False
2017-11-05 07:09:35.940647,65,72.404375,False
2017-11-05 07:09:40.966940,65,72.404375,False
2017-11-05 07:09:45.988160,65,72.426875,False
2017-11-05 07:09:50.998084,65,72.426875,False
2017-11-05 07:09:56.008068,65,72.426875,False
2017-11-05 07:10:01.018403,65,72.426875,False
2017-11-05 07:10:06.043253,65,72.3875,False
2017-11-05 07:10:11.063211,65,72.3875,False
2017-11-05 07:10:16.084437,65,72.3875,False
2017-11-05 07:10:21.100667,65,72.3875,False
2017-11-05 07:10:26.122366,65,72.359375,False
2017-11-05 07:10:31.132115,65,72.359375,False
2017-11-05 07:10:36.164745,65,72.359375,False
2017-11-05 07:10:41.174615,65,72.359375,False
2017-11-05 07:10:46.204098,65,72.30875,False
2017-11-05 07:10:51.215136,65,72.30875,False
2017-11-05 07:10:56.234935,65,72.30875,False
2017-11-05 07:11:01.262823,65,72.30875,False
2017-11-05 07:11:06.283904,65,72.35375,False
2017-11-05 07:11:11.294180,65,72.35375,False
2017-11-05 07:11:16.323531,65,72.35375,False
2017-11-05 07:11:21.344077,65,72.35375,False
2017-11-05 07:11:26.365147,65,72.42125,False
2017-11-05 07:11:31.375142,65,72.42125,False
2017-11-05 07:11:36.402310,65,72.42125,False
2017-11-05 07:11:41.425895,65,72.42125,False
2017-11-05 07:11:46.442822,65,72.51125,False
2017-11-05 07:11:51.452818,65,72.51125,False
2017-11-05 07:11:56.462908,65,72.51125,False
2017-11-05 07:12:01.485368,65,72.51125,False
2017-11-05 07:12:06.505137,65,72.651875,False
2017-11-05 07:12:11.534001,65,72.651875,False
2017-11-05 07:12:16.558588,65,72.651875,False
2017-11-05 07:12:21.578407,65,72.651875,False
2017-11-05 07:12:26.599158,65,72.77,False
2017-11-05 07:12:31.619484,65,72.77,False
2017-11-05 07:12:36.639776,65,72.77,False
2017-11-05 07:12:41.659936,65,72.77,False
2017-11-05 07:12:46.678044,65,72.86,False
2017-11-05 07:12:51.699833,65,72.86,False
2017-11-05 07:12:56.720647,65,72.86,False
2017-11-05 07:13:01.738166,65,72.86,False
2017-11-05 07:13:06.758560,65,72.91625,False
2017-11-05 07:13:11.778857,65,72.91625,False
2017-11-05 07:13:16.801149,65,72.91625,False
2017-11-05 07:13:21.820590,65,72.91625,False
2017-11-05 07:13:26.842236,65,72.9275,False
2017-11-05 07:13:31.862858,65,72.9275,False
2017-11-05 07:13:36.882768,65,72.9275,False
2017-11-05 07:13:41.906095,65,72.9275,False
2017-11-05 07:13:46.915922,65,72.933125,False
2017-11-05 07:13:51.936032,65,72.933125,False
2017-11-05 07:13:56.945818,65,72.933125,False
2017-11-05 07:14:01.967138,65,72.933125,False
2017-11-05 07:14:06.987886,65,72.91625,False
2017-11-05 07:14:12.007665,65,72.91625,False
2017-11-05 07:14:17.031299,65,72.91625,False
2017-11-05 07:14:22.053247,65,72.91625,False
2017-11-05 07:14:27.073964,65,72.843125,False
2017-11-05 07:14:32.092236,65,72.843125,False
2017-11-05 07:14:37.114046,65,72.843125,False
2017-11-05 07:14:42.134378,65,72.843125,False
2017-11-05 07:14:47.154638,65,72.7925,False
2017-11-05 07:14:52.178128,65,72.7925,False
2017-11-05 07:14:57.187877,65,72.7925,False
2017-11-05 07:15:02.216243,65,72.7925,False
2017-11-05 07:15:07.234881,65,72.68,False
2017-11-05 07:15:12.245013,65,72.68,False
2017-11-05 07:15:17.275624,65,72.68,False
2017-11-05 07:15:22.295583,65,72.68,False
2017-11-05 07:15:27.317780,65,72.46625,False
2017-11-05 07:15:32.337904,65,72.46625,False
2017-11-05 07:15:37.358137,65,72.46625,False
2017-11-05 07:15:42.381819,65,72.46625,False
2017-11-05 07:15:47.399473,65,72.275,False
2017-11-05 07:15:52.408588,65,72.275,False
2017-11-05 07:15:57.418259,65,72.275,False
2017-11-05 07:16:02.428024,65,72.275,False
2017-11-05 07:16:07.437859,65,72.08375,False
2017-11-05 07:16:12.447835,65,72.08375,False
2017-11-05 07:16:17.457909,65,72.08375,False
2017-11-05 07:16:22.468029,65,72.08375,False
2017-11-05 07:16:27.478136,65,71.875625,False
2017-11-05 07:16:32.488129,65,71.875625,False
2017-11-05 07:16:37.498280,65,71.875625,False
2017-11-05 07:16:42.507945,65,71.875625,False
2017-11-05 07:16:47.518111,65,71.70125,False
2017-11-05 07:16:52.528133,65,71.70125,False
2017-11-05 07:16:57.538158,65,71.70125,False
2017-11-05 07:17:02.547984,65,71.70125,False
2017-11-05 07:17:07.558858,65,71.515625,False
2017-11-05 07:17:12.568631,65,71.515625,False
2017-11-05 07:17:17.578643,65,71.515625,False
2017-11-05 07:17:22.588653,65,71.515625,False
2017-11-05 07:17:27.598439,65,71.34125,False
2017-11-05 07:17:32.608175,65,71.34125,False
2017-11-05 07:17:37.618178,65,71.34125,False
2017-11-05 07:17:42.628361,65,71.34125,False
2017-11-05 07:17:47.638124,65,71.178125,False
2017-11-05 07:17:52.647812,65,71.178125,False
2017-11-05 07:17:57.657797,65,71.178125,False
2017-11-05 07:18:02.667647,65,71.178125,False
2017-11-05 07:18:07.677681,65,71.015,False
2017-11-05 07:18:12.687587,65,71.015,False
2017-11-05 07:18:17.697450,65,71.015,False
2017-11-05 07:18:22.708538,65,71.015,False
2017-11-05 07:18:27.718462,65,70.925,False
2017-11-05 07:18:32.726988,65,70.925,False
2017-11-05 07:18:37.746665,65,70.925,False
2017-11-05 07:18:42.754436,65,70.925,False
2017-11-05 07:18:47.764269,65,70.925,False
2017-11-05 07:18:52.773849,65,70.925,False
2017-11-05 07:18:57.784694,65,70.925,False
2017-11-05 07:19:02.799922,65,70.925,False
2017-11-05 07:19:07.811617,65,70.925,False
2017-11-05 07:19:12.823332,65,70.925,False
2017-11-05 07:19:17.829387,65,70.925,False
2017-11-05 07:19:22.838974,65,70.660625,False
2017-11-05 07:19:27.851454,65,70.660625,False
2017-11-05 07:19:32.864353,65,70.660625,False
2017-11-05 07:19:37.872188,65,70.660625,False
2017-11-05 07:19:42.879805,65,70.660625,False
2017-11-05 07:19:47.898564,65,70.660625,False
2017-11-05 07:19:52.925819,65,70.660625,False
2017-11-05 07:19:57.944728,65,70.660625,False
2017-11-05 07:20:02.952640,65,70.435625,False
2017-11-05 07:20:07.965124,65,70.435625,False
2017-11-05 07:20:12.978173,65,70.435625,False
2017-11-05 07:20:17.990158,65,70.435625,False
2017-11-05 07:20:23.001320,65,70.435625,False
2017-11-05 07:20:28.019173,65,70.435625,False
2017-11-05 07:20:33.038297,65,70.435625,False
2017-11-05 07:20:38.046968,65,70.435625,False
2017-11-05 07:20:43.068716,65,70.435625,False
2017-11-05 07:20:48.095334,65,70.435625,False
2017-11-05 07:20:53.103090,65,70.23875,False
2017-11-05 07:20:58.114170,65,70.23875,False
2017-11-05 07:21:03.135756,65,70.23875,False
2017-11-05 07:21:08.146072,65,70.23875,False
2017-11-05 07:21:13.154858,65,70.23875,False
2017-11-05 07:21:18.164518,65,70.23875,False
2017-11-05 07:21:24.033130,65,70.23875,False
2017-11-05 07:21:29.042885,65,70.08125,False
2017-11-05 07:21:34.056483,65,70.08125,False
2017-11-05 07:21:39.064367,65,70.08125,False
2017-11-05 07:21:44.071990,65,70.08125,False
2017-11-05 07:21:49.083185,65,70.08125,False
2017-11-05 07:21:54.094226,65,70.08125,False
2017-11-05 07:21:59.102476,65,70.08125,False
2017-11-05 07:22:04.125241,65,70.08125,False
2017-11-05 07:22:09.135098,65,69.929375,False
2017-11-05 07:22:14.154806,65,69.929375,False
2017-11-05 07:22:19.186378,65,69.929375,False
2017-11-05 07:22:24.197229,65,69.929375,False
2017-11-05 07:22:29.210378,65,69.929375,False
2017-11-05 07:22:34.224270,65,69.929375,False
2017-11-05 07:22:39.244166,65,69.929375,False
2017-11-05 07:22:44.265532,65,69.974375,False
2017-11-05 07:22:49.274230,65,69.974375,False
2017-11-05 07:22:54.285383,65,69.974375,False
2017-11-05 07:22:59.295905,65,69.974375,False
2017-11-05 07:23:04.308551,65,69.974375,False
2017-11-05 07:23:09.330925,65,69.974375,False
2017-11-05 07:23:14.352169,65,69.974375,False
2017-11-05 07:23:19.374358,65,70.3175,False
2017-11-05 07:23:24.393582,65,70.3175,False
2017-11-05 07:23:29.404814,65,70.3175,False
2017-11-05 07:23:34.421343,65,70.3175,False
2017-11-05 07:23:39.431350,65,70.3175,False
2017-11-05 07:23:44.451865,65,70.3175,False
2017-11-05 07:23:49.459674,65,70.3175,False
2017-11-05 07:23:54.479169,65,70.829375,False
2017-11-05 07:23:59.497431,65,70.829375,False
2017-11-05 07:24:04.514918,65,70.829375,False
2017-11-05 07:24:09.526068,65,70.829375,False
2017-11-05 07:24:14.539119,65,70.829375,False
2017-11-05 07:24:19.549641,65,70.829375,False
2017-11-05 07:24:24.557594,65,71.369375,False
2017-11-05 07:24:29.579737,65,71.369375,False
2017-11-05 07:24:34.599568,65,71.369375,False
2017-11-05 07:24:39.607321,65,71.369375,False
2017-11-05 07:24:44.623911,65,71.369375,False
2017-11-05 07:24:49.643750,65,71.369375,False
2017-11-05 07:24:54.675391,65,71.369375,False
2017-11-05 07:24:59.686437,65,71.369375,False
2017-11-05 07:25:04.699485,65,71.875625,False
2017-11-05 07:25:09.708123,65,71.875625,False
2017-11-05 07:25:14.724954,65,71.875625,False
2017-11-05 07:25:19.732294,65,71.875625,False
2017-11-05 07:25:24.742010,65,71.875625,False
2017-11-05 07:25:29.756360,65,71.875625,False
2017-11-05 07:25:34.776477,65,72.134375,False
2017-11-05 07:25:39.802780,65,72.134375,False
2017-11-05 07:25:44.805839,65,72.134375,False
2017-11-05 07:25:49.836285,65,72.134375,False
2017-11-05 07:25:54.848248,65,72.134375,False
2017-11-05 07:25:59.856465,65,72.134375,False
2017-11-05 07:26:04.888652,65,72.134375,False
2017-11-05 07:26:09.904020,65,72.134375,False
2017-11-05 07:26:14.915928,65,72.213125,False
2017-11-05 07:26:19.925963,65,72.213125,False
2017-11-05 07:26:24.942698,65,72.213125,False
2017-11-05 07:26:29.962427,65,72.213125,False
2017-11-05 07:26:34.975286,65,72.213125,False
2017-11-05 07:26:39.986698,65,72.213125,False
2017-11-05 07:26:44.998912,65,72.213125,False
2017-11-05 07:26:50.012227,65,72.213125,False
2017-11-05 07:26:55.019991,65,72.213125,False
2017-11-05 07:27:00.048057,65,72.37625,False
2017-11-05 07:27:05.074106,65,72.37625,False
2017-11-05 07:27:10.087340,65,72.37625,False
2017-11-05 07:27:15.097358,65,72.37625,False
2017-11-05 07:27:20.117853,65,72.37625,False
2017-11-05 07:27:25.150016,65,72.37625,False
2017-11-05 07:27:30.172209,65,72.37625,False
2017-11-05 07:27:35.180979,65,72.550625,False
2017-11-05 07:27:40.188741,65,72.550625,False
2017-11-05 07:27:45.209312,65,72.550625,False
2017-11-05 07:27:50.230762,65,72.550625,False
2017-11-05 07:27:55.241892,65,72.550625,False
2017-11-05 07:28:00.253498,65,72.550625,False
2017-11-05 07:28:05.265123,65,72.550625,False
2017-11-05 07:28:10.275222,65,72.550625,False
2017-11-05 07:28:15.294020,65,72.77,False
2017-11-05 07:28:20.305625,65,72.77,False
2017-11-05 07:28:25.315668,65,72.77,False
2017-11-05 07:28:30.336654,65,72.77,False
2017-11-05 07:28:35.346573,65,72.77,False
2017-11-05 07:28:40.358112,65,72.77,False
2017-11-05 07:28:45.365878,65,72.77,False
2017-11-05 07:28:50.397491,65,72.77,False
2017-11-05 07:28:55.405295,65,73.0625,False
2017-11-05 07:29:00.431141,65,73.0625,False
2017-11-05 07:29:05.442262,65,73.0625,False
2017-11-05 07:29:10.454230,65,73.0625,False
