2017-12-15 00:05:42.504990,71,70.176875,True
2017-12-15 00:05:47.515338,71,70.176875,True
2017-12-15 00:05:52.525897,71,70.205,True
2017-12-15 00:05:57.536306,71,70.205,True
2017-12-15 00:06:02.547683,71,70.205,True
2017-12-15 00:06:07.558220,71,70.205,True
2017-12-15 00:06:12.568665,71,70.401875,True
2017-12-15 00:06:17.579102,71,70.401875,True
2017-12-15 00:06:22.589507,71,70.401875,True
2017-12-15 00:06:27.597842,71,70.401875,True
2017-12-15 00:06:32.608297,71,70.750625,True
2017-12-15 00:06:37.618698,71,70.750625,True
2017-12-15 00:06:42.629129,71,70.750625,True
2017-12-15 00:06:47.639591,71,70.750625,True
2017-12-15 00:06:52.650028,71,70.919375,False
2017-12-15 00:06:57.660320,71,70.919375,False
2017-12-15 00:07:02.670600,71,70.919375,False
2017-12-15 00:07:07.680863,71,70.919375,False
2017-12-15 00:07:12.691134,71,71.0825,False
2017-12-15 00:07:17.702382,71,71.0825,False
2017-12-15 00:07:22.712731,71,71.0825,False
2017-12-15 00:07:27.722957,71,71.0825,False
2017-12-15 00:07:32.733242,71,71.52125,False
2017-12-15 00:07:37.743520,71,71.52125,False
2017-12-15 00:07:42.753812,71,71.52125,False
2017-12-15 00:07:47.764094,71,71.52125,False
2017-12-15 00:07:52.774397,71,71.875625,False
2017-12-15 00:07:57.784632,71,71.875625,False
2017-12-15 00:08:02.794876,71,71.875625,False
2017-12-15 00:08:07.805133,71,71.875625,False
2017-12-15 00:08:12.815329,71,72.145625,False
2017-12-15 00:08:17.825535,71,72.145625,False
2017-12-15 00:08:22.835715,71,72.145625,False
2017-12-15 00:08:27.846020,71,72.145625,False
2017-12-15 00:08:32.857196,71,72.258125,False
2017-12-15 00:08:37.867535,71,72.258125,False
2017-12-15 00:08:42.877843,71,72.258125,False
2017-12-15 00:08:47.888163,71,72.258125,False
2017-12-15 00:08:52.898404,71,72.550625,False
2017-12-15 00:08:57.908717,71,72.550625,False
2017-12-15 00:09:02.919007,71,72.550625,False
2017-12-15 00:09:07.929271,71,72.550625,False
2017-12-15 00:09:12.939584,71,72.69125,False
2017-12-15 00:09:17.949871,71,72.69125,False
2017-12-15 00:09:22.960147,71,72.69125,False
2017-12-15 00:09:27.970471,71,72.69125,False
2017-12-15 00:09:32.977686,71,72.764375,False
2017-12-15 00:09:37.987984,71,72.764375,False
2017-12-15 00:09:42.998298,71,72.764375,False
2017-12-15 00:09:48.009547,71,72.764375,False
2017-12-15 00:09:53.019805,71,72.944375,False
2017-12-15 00:09:58.027721,71,72.944375,False
2017-12-15 00:10:03.038573,71,72.944375,False
2017-12-15 00:10:08.048872,71,72.944375,False
2017-12-15 00:10:13.059223,71,72.921875,False
2017-12-15 00:10:18.069506,71,72.921875,False
2017-12-15 00:10:23.079784,71,72.921875,False
2017-12-15 00:10:28.089932,71,72.921875,False
2017-12-15 00:10:33.100054,71,72.786875,False
2017-12-15 00:10:38.110342,71,72.786875,False
2017-12-15 00:10:43.120647,71,72.786875,False
2017-12-15 00:10:48.130995,71,72.786875,False
2017-12-15 00:10:53.141320,71,72.663125,False
2017-12-15 00:10:58.151689,71,72.663125,False
2017-12-15 00:11:03.163085,71,72.663125,False
2017-12-15 00:11:08.173446,71,72.663125,False
2017-12-15 00:11:13.183710,71,72.55625,False
2017-12-15 00:11:18.188991,71,72.55625,False
2017-12-15 00:11:23.198899,71,72.55625,False
2017-12-15 00:11:28.206084,71,72.55625,False
2017-12-15 00:11:33.216346,71,72.426875,False
2017-12-15 00:11:38.226695,71,72.426875,False
2017-12-15 00:11:43.237115,71,72.426875,False
2017-12-15 00:11:48.247485,71,72.426875,False
2017-12-15 00:11:53.255167,71,72.303125,False
2017-12-15 00:11:58.265523,71,72.303125,False
2017-12-15 00:12:03.275983,71,72.303125,False
2017-12-15 00:12:08.286360,71,72.303125,False
2017-12-15 00:12:13.296794,71,72.168125,False
2017-12-15 00:12:18.308267,71,72.168125,False
2017-12-15 00:12:23.318544,71,72.168125,False
2017-12-15 00:12:28.328818,71,72.168125,False
2017-12-15 00:12:33.339077,71,72.01625,False
2017-12-15 00:12:38.349338,71,72.01625,False
2017-12-15 00:12:43.359649,71,72.01625,False
2017-12-15 00:12:48.369916,71,72.01625,False
2017-12-15 00:12:53.380287,71,71.9375,False
2017-12-15 00:12:58.390636,71,71.9375,False
2017-12-15 00:13:03.400790,71,71.9375,False
2017-12-15 00:13:08.410952,71,71.9375,False
2017-12-15 00:13:13.417792,71,71.825,False
2017-12-15 00:13:18.432264,71,71.825,False
2017-12-15 00:13:23.442734,71,71.825,False
2017-12-15 00:13:28.453519,71,71.825,False
2017-12-15 00:13:33.464905,71,71.70125,False
2017-12-15 00:13:38.475186,71,71.70125,False
2017-12-15 00:13:43.485570,71,71.70125,False
2017-12-15 00:13:48.496041,71,71.70125,False
2017-12-15 00:13:53.506478,71,71.6225,False
2017-12-15 00:13:58.516907,71,71.6225,False
2017-12-15 00:14:03.527187,71,71.6225,False
2017-12-15 00:14:08.537609,71,71.6225,False
2017-12-15 00:14:13.545260,71,71.526875,False
2017-12-15 00:14:18.553195,71,71.526875,False
2017-12-15 00:14:23.563474,71,71.526875,False
2017-12-15 00:14:28.573861,71,71.526875,False
2017-12-15 00:14:33.581758,71,71.40875,False
2017-12-15 00:14:38.587663,71,71.40875,False
2017-12-15 00:14:43.598029,71,71.40875,False
2017-12-15 00:14:48.609311,71,71.40875,False
2017-12-15 00:14:53.619689,71,71.346875,False
2017-12-15 00:14:58.630073,71,71.346875,False
2017-12-15 00:15:03.635663,71,71.346875,False
2017-12-15 00:15:08.646752,71,71.346875,False
2017-12-15 00:15:13.669753,71,71.256875,False
2017-12-15 00:15:18.695611,71,71.256875,False
2017-12-15 00:15:23.713974,71,71.256875,False
2017-12-15 00:15:28.723811,71,71.256875,False
2017-12-15 00:15:33.734207,71,71.18375,False
2017-12-15 00:15:38.755790,71,71.18375,False
2017-12-15 00:15:43.777047,71,71.18375,False
2017-12-15 00:15:48.797324,71,71.18375,False
2017-12-15 00:15:53.807585,71,71.110625,False
2017-12-15 00:15:58.829931,71,71.110625,False
2017-12-15 00:16:03.861243,71,71.110625,False
2017-12-15 00:16:08.882108,71,71.110625,False
2017-12-15 00:16:13.888143,71,71.0375,False
2017-12-15 00:16:18.919271,71,71.0375,False
2017-12-15 00:16:23.929442,71,71.0375,False
2017-12-15 00:16:28.948620,71,71.0375,False
2017-12-15 00:16:33.958890,71,70.975625,False
2017-12-15 00:16:38.978415,71,70.975625,False
2017-12-15 00:16:43.988647,71,70.975625,False
2017-12-15 00:16:49.007633,71,70.975625,False
2017-12-15 00:16:54.040650,71,70.925,False
2017-12-15 00:16:59.058953,71,70.925,False
2017-12-15 00:17:04.085991,71,70.925,False
2017-12-15 00:17:09.107505,71,70.925,False
2017-12-15 00:17:14.129983,71,70.829375,False
2017-12-15 00:17:19.154287,71,70.829375,False
2017-12-15 00:17:24.175255,71,70.829375,False
2017-12-15 00:17:29.183418,71,70.829375,False
2017-12-15 00:17:34.193704,71,70.79,False
2017-12-15 00:17:39.204062,71,70.79,False
2017-12-15 00:17:44.214443,71,70.79,False
2017-12-15 00:17:49.224744,71,70.79,False
2017-12-15 00:17:54.235072,71,70.7225,False
2017-12-15 00:17:59.245337,71,70.7225,False
2017-12-15 00:18:04.255602,71,70.7225,False
2017-12-15 00:18:09.266006,71,70.7225,False
2017-12-15 00:18:14.276294,71,70.6775,False
2017-12-15 00:18:19.286731,71,70.6775,False
2017-12-15 00:18:24.297152,71,70.6775,False
2017-12-15 00:18:29.305119,71,70.6775,False
2017-12-15 00:18:34.316338,71,70.649375,False
2017-12-15 00:18:39.326859,71,70.649375,False
2017-12-15 00:18:44.337241,71,70.649375,False
2017-12-15 00:18:49.347817,71,70.649375,False
2017-12-15 00:18:54.356084,71,70.581875,False
2017-12-15 00:18:59.361588,71,70.581875,False
2017-12-15 00:19:04.367346,71,70.581875,False
2017-12-15 00:19:09.377659,71,70.581875,False
2017-12-15 00:19:14.387731,71,70.536875,False
2017-12-15 00:19:19.398083,71,70.536875,False
2017-12-15 00:19:24.408398,71,70.536875,False
2017-12-15 00:19:29.416288,71,70.536875,False
2017-12-15 00:19:34.426982,71,70.469375,True
2017-12-15 00:19:39.437594,71,70.469375,True
2017-12-15 00:19:44.448051,71,70.469375,True
2017-12-15 00:19:49.459538,71,70.469375,True
2017-12-15 00:19:54.470000,71,70.435625,True
2017-12-15 00:19:59.480416,71,70.435625,True
2017-12-15 00:20:04.490944,71,70.435625,True
2017-12-15 00:20:09.501452,71,70.435625,True
2017-12-15 00:20:14.511910,71,70.413125,True
2017-12-15 00:20:19.522466,71,70.413125,True
2017-12-15 00:20:24.533052,71,70.413125,True
2017-12-15 00:20:29.543542,71,70.413125,True
2017-12-15 00:20:34.553992,71,70.2725,True
2017-12-15 00:20:39.564693,71,70.2725,True
2017-12-15 00:20:44.575144,71,70.2725,True
2017-12-15 00:20:49.585670,71,70.2725,True
2017-12-15 00:20:54.596093,71,70.188125,True
2017-12-15 00:20:59.606520,71,70.188125,True
2017-12-15 00:21:04.618030,71,70.188125,True
2017-12-15 00:21:09.628578,71,70.188125,True
2017-12-15 00:21:14.639079,71,70.165625,True
2017-12-15 00:21:19.649563,71,70.165625,True
2017-12-15 00:21:24.660107,71,70.165625,True
2017-12-15 00:21:29.667945,71,70.165625,True
2017-12-15 00:21:34.678670,71,70.35125,True
2017-12-15 00:21:39.689127,71,70.35125,True
2017-12-15 00:21:44.695727,71,70.35125,True
2017-12-15 00:21:49.706325,71,70.35125,True
2017-12-15 00:21:54.716893,71,70.750625,True
2017-12-15 00:21:59.727479,71,70.750625,True
2017-12-15 00:22:04.738039,71,70.750625,True
2017-12-15 00:22:09.748591,71,70.750625,True
2017-12-15 00:22:14.759224,71,71.1275,False
2017-12-15 00:22:19.770547,71,71.1275,False
2017-12-15 00:22:24.777648,71,71.1275,False
2017-12-15 00:22:29.787679,71,71.1275,False
2017-12-15 00:22:34.798058,71,71.375,False
2017-12-15 00:22:39.808316,71,71.375,False
2017-12-15 00:22:44.817496,71,71.375,False
2017-12-15 00:22:49.827898,71,71.375,False
2017-12-15 00:22:54.837552,71,71.695625,False
2017-12-15 00:22:59.847790,71,71.695625,False
2017-12-15 00:23:04.858109,71,71.695625,False
2017-12-15 00:23:09.868413,71,71.695625,False
2017-12-15 00:23:14.878745,71,72.01625,False
2017-12-15 00:23:19.889073,71,72.01625,False
2017-12-15 00:23:24.899425,71,72.01625,False
2017-12-15 00:23:29.909743,71,72.01625,False
2017-12-15 00:23:34.920998,71,72.168125,False
2017-12-15 00:23:39.931340,71,72.168125,False
2017-12-15 00:23:44.941738,71,72.168125,False
2017-12-15 00:23:49.952060,71,72.168125,False
2017-12-15 00:23:54.962388,71,72.426875,False
2017-12-15 00:23:59.973155,71,72.426875,False
2017-12-15 00:24:04.984081,71,72.426875,False
2017-12-15 00:24:09.993375,71,72.426875,False
2017-12-15 00:24:15.004043,71,72.618125,False
2017-12-15 00:24:20.014520,71,72.618125,False
2017-12-15 00:24:25.025079,71,72.618125,False
2017-12-15 00:24:30.033241,71,72.618125,False
2017-12-15 00:24:35.041127,71,72.7925,False
2017-12-15 00:24:40.051370,71,72.7925,False
2017-12-15 00:24:45.061711,71,72.7925,False
2017-12-15 00:24:50.073066,71,72.7925,False
2017-12-15 00:24:55.083707,71,72.876875,False
2017-12-15 00:25:00.094170,71,72.876875,False
2017-12-15 00:25:05.104581,71,72.876875,False
2017-12-15 00:25:10.115065,71,72.876875,False
2017-12-15 00:25:15.123066,71,72.95,False
2017-12-15 00:25:20.133289,71,72.95,False
2017-12-15 00:25:25.143581,71,72.95,False
2017-12-15 00:25:30.146655,71,72.95,False
2017-12-15 00:25:35.156924,71,72.899375,False
2017-12-15 00:25:40.167180,71,72.899375,False
2017-12-15 00:25:45.177511,71,72.899375,False
2017-12-15 00:25:50.187806,71,72.899375,False
2017-12-15 00:25:55.195749,71,72.786875,False
2017-12-15 00:26:00.206293,71,72.786875,False
2017-12-15 00:26:05.220739,71,72.786875,False
2017-12-15 00:26:10.227872,71,72.786875,False
2017-12-15 00:26:15.248869,71,72.674375,False
2017-12-15 00:26:20.259170,71,72.674375,False
2017-12-15 00:26:25.295281,71,72.674375,False
2017-12-15 00:26:30.305563,71,72.674375,False
2017-12-15 00:26:35.315966,71,72.5225,False
2017-12-15 00:26:40.338267,71,72.5225,False
2017-12-15 00:26:45.359037,71,72.5225,False
2017-12-15 00:26:50.369316,71,72.5225,False
2017-12-15 00:26:55.399387,71,72.415625,False
2017-12-15 00:27:00.419666,71,72.415625,False
2017-12-15 00:27:05.439608,71,72.415625,False
2017-12-15 00:27:10.463156,71,72.415625,False
2017-12-15 00:27:15.482115,71,72.2975,False
2017-12-15 00:27:20.507422,71,72.2975,False
2017-12-15 00:27:25.528967,71,72.2975,False
2017-12-15 00:27:30.539245,71,72.2975,False
2017-12-15 00:27:35.549532,71,72.168125,False
2017-12-15 00:27:40.571095,71,72.168125,False
2017-12-15 00:27:45.588722,71,72.168125,False
2017-12-15 00:27:50.609016,71,72.168125,False
2017-12-15 00:27:55.617589,71,72.033125,False
2017-12-15 00:28:00.639875,71,72.033125,False
2017-12-15 00:28:05.657592,71,72.033125,False
2017-12-15 00:28:10.679047,71,72.033125,False
2017-12-15 00:28:15.711354,71,71.92625,False
2017-12-15 00:28:20.721567,71,71.92625,False
2017-12-15 00:28:25.754670,71,71.92625,False
2017-12-15 00:28:30.764921,71,71.92625,False
2017-12-15 00:28:35.776105,71,71.785625,False
2017-12-15 00:28:40.786364,71,71.785625,False
2017-12-15 00:28:45.796586,71,71.785625,False
2017-12-15 00:28:50.806803,71,71.785625,False
2017-12-15 00:28:55.817177,71,71.695625,False
2017-12-15 00:29:00.827552,71,71.695625,False
2017-12-15 00:29:05.837837,71,71.695625,False
2017-12-15 00:29:10.848127,71,71.695625,False
2017-12-15 00:29:15.858388,71,71.594375,False
2017-12-15 00:29:20.868617,71,71.594375,False
2017-12-15 00:29:25.878880,71,71.594375,False
2017-12-15 00:29:30.888323,71,71.594375,False
2017-12-15 00:29:35.898646,71,71.52125,False
2017-12-15 00:29:40.908936,71,71.52125,False
2017-12-15 00:29:45.919271,71,71.52125,False
2017-12-15 00:29:50.930534,71,71.52125,False
2017-12-15 00:29:55.940833,71,71.425625,False
2017-12-15 00:30:00.949933,71,71.425625,False
2017-12-15 00:30:05.956492,71,71.425625,False
2017-12-15 00:30:10.961913,71,71.425625,False
2017-12-15 00:30:15.968394,71,71.346875,False
2017-12-15 00:30:20.977703,71,71.346875,False
2017-12-15 00:30:25.988047,71,71.346875,False
2017-12-15 00:30:30.998361,71,71.346875,False
2017-12-15 00:30:36.008703,71,71.268125,False
2017-12-15 00:30:41.018984,71,71.268125,False
2017-12-15 00:30:46.029262,71,71.268125,False
2017-12-15 00:30:51.037834,71,71.268125,False
2017-12-15 00:30:56.048147,71,71.178125,False
2017-12-15 00:31:01.057770,71,71.178125,False
2017-12-15 00:31:06.068625,71,71.178125,False
2017-12-15 00:31:11.078913,71,71.178125,False
2017-12-15 00:31:16.089255,71,71.121875,False
2017-12-15 00:31:21.099549,71,71.121875,False
2017-12-15 00:31:26.109850,71,71.121875,False
2017-12-15 00:31:31.120123,71,71.121875,False
2017-12-15 00:31:36.130436,71,71.043125,False
2017-12-15 00:31:41.140726,71,71.043125,False
2017-12-15 00:31:46.151072,71,71.043125,False
2017-12-15 00:31:51.161368,71,71.043125,False
2017-12-15 00:31:56.171700,71,70.97,False
2017-12-15 00:32:01.182027,71,70.97,False
2017-12-15 00:32:06.192318,71,70.97,False
2017-12-15 00:32:11.202737,71,70.97,False
2017-12-15 00:32:16.213186,71,70.908125,False
2017-12-15 00:32:21.224611,71,70.908125,False
2017-12-15 00:32:26.235162,71,70.908125,False
2017-12-15 00:32:31.245503,71,70.908125,False
2017-12-15 00:32:36.255869,71,70.8575,False
2017-12-15 00:32:41.266060,71,70.8575,False
2017-12-15 00:32:46.276437,71,70.8575,False
2017-12-15 00:32:51.286760,71,70.8575,False
2017-12-15 00:32:56.297173,71,70.784375,False
2017-12-15 00:33:01.307535,71,70.784375,False
2017-12-15 00:33:06.317860,71,70.784375,False
2017-12-15 00:33:11.328133,71,70.784375,False
2017-12-15 00:33:16.338406,71,70.7225,False
2017-12-15 00:33:21.347649,71,70.7225,False
2017-12-15 00:33:26.357909,71,70.7225,False
2017-12-15 00:33:31.368160,71,70.7225,False
2017-12-15 00:33:36.378771,71,70.7,False
2017-12-15 00:33:41.389076,71,70.7,False
2017-12-15 00:33:46.399358,71,70.7,False
2017-12-15 00:33:51.409649,71,70.7,False
2017-12-15 00:33:56.419915,71,70.615625,False
2017-12-15 00:34:01.431404,71,70.615625,False
2017-12-15 00:34:06.437496,71,70.615625,False
2017-12-15 00:34:11.447505,71,70.615625,False
2017-12-15 00:34:16.457521,71,70.581875,False
2017-12-15 00:34:21.467627,71,70.581875,False
2017-12-15 00:34:26.477677,71,70.581875,False
2017-12-15 00:34:31.487684,71,70.581875,False
2017-12-15 00:34:36.497937,71,70.525625,False
2017-12-15 00:34:41.508208,71,70.525625,False
2017-12-15 00:34:46.518510,71,70.525625,False
2017-12-15 00:34:51.529785,71,70.525625,False
2017-12-15 00:34:56.540434,71,70.4975,True
2017-12-15 00:35:01.550838,71,70.4975,True
2017-12-15 00:35:06.561302,71,70.4975,True
2017-12-15 00:35:11.571771,71,70.4975,True
2017-12-15 00:35:16.582188,71,70.46375,True
2017-12-15 00:35:21.592749,71,70.46375,True
2017-12-15 00:35:26.603337,71,70.46375,True
2017-12-15 00:35:31.613880,71,70.46375,True
2017-12-15 00:35:36.624468,71,70.43,True
2017-12-15 00:35:41.635060,71,70.43,True
2017-12-15 00:35:46.645610,71,70.43,True
2017-12-15 00:35:51.656037,71,70.43,True
2017-12-15 00:35:56.666580,71,70.3175,True
2017-12-15 00:36:01.676970,71,70.3175,True
2017-12-15 00:36:06.688462,71,70.3175,True
2017-12-15 00:36:11.698953,71,70.3175,True
2017-12-15 00:36:16.709421,71,70.21625,True
2017-12-15 00:36:21.717552,71,70.21625,True
2017-12-15 00:36:26.727832,71,70.21625,True
2017-12-15 00:36:31.738313,71,70.21625,True
2017-12-15 00:36:36.748930,71,70.21625,True
2017-12-15 00:36:41.759385,71,70.21625,True
2017-12-15 00:36:46.769856,71,70.21625,True
2017-12-15 00:36:51.780345,71,70.21625,True
2017-12-15 00:36:56.790960,71,70.401875,True
2017-12-15 00:37:01.801459,71,70.401875,True
2017-12-15 00:37:06.812099,71,70.401875,True
2017-12-15 00:37:11.822825,71,70.401875,True
2017-12-15 00:37:16.833507,71,70.80125,False
2017-12-15 00:37:21.842052,71,70.80125,False
2017-12-15 00:37:26.852206,71,70.80125,False
2017-12-15 00:37:31.862433,71,70.80125,False
2017-12-15 00:37:36.872944,71,71.13875,False
2017-12-15 00:37:41.883318,71,71.13875,False
2017-12-15 00:37:46.893708,71,71.13875,False
2017-12-15 00:37:51.904044,71,71.13875,False
2017-12-15 00:37:56.914461,71,71.560625,False
2017-12-15 00:38:01.924697,71,71.560625,False
2017-12-15 00:38:06.935085,71,71.560625,False
2017-12-15 00:38:11.945429,71,71.560625,False
2017-12-15 00:38:16.955838,71,71.931875,False
2017-12-15 00:38:21.966228,71,71.931875,False
2017-12-15 00:38:26.976663,71,71.931875,False
2017-12-15 00:38:31.987068,71,71.931875,False
2017-12-15 00:38:36.998390,71,72.33125,False
2017-12-15 00:38:42.008712,71,72.33125,False
2017-12-15 00:38:47.017568,71,72.33125,False
2017-12-15 00:38:52.027791,71,72.33125,False
2017-12-15 00:38:57.035726,71,72.516875,False
2017-12-15 00:39:02.046050,71,72.516875,False
2017-12-15 00:39:07.057606,71,72.516875,False
2017-12-15 00:39:12.068823,71,72.516875,False
2017-12-15 00:39:17.089859,71,72.75875,False
2017-12-15 00:39:22.100085,71,72.75875,False
2017-12-15 00:39:27.118476,71,72.75875,False
2017-12-15 00:39:32.136482,71,72.75875,False
2017-12-15 00:39:37.146863,71,72.809375,False
2017-12-15 00:39:42.166974,71,72.809375,False
2017-12-15 00:39:47.172806,71,72.809375,False
2017-12-15 00:39:52.202473,71,72.809375,False
2017-12-15 00:39:57.212898,71,72.95,False
2017-12-15 00:40:02.243843,71,72.95,False
2017-12-15 00:40:07.265004,71,72.95,False
2017-12-15 00:40:12.285516,71,72.95,False
2017-12-15 00:40:17.306012,71,73.214375,False
2017-12-15 00:40:22.329788,71,73.214375,False
2017-12-15 00:40:27.351946,71,73.214375,False
2017-12-15 00:40:32.362278,71,73.214375,False
2017-12-15 00:40:37.372766,71,73.281875,False
2017-12-15 00:40:42.394639,71,73.281875,False
2017-12-15 00:40:47.416620,71,73.281875,False
2017-12-15 00:40:52.437260,71,73.281875,False
2017-12-15 00:40:57.447545,71,73.25375,False
2017-12-15 00:41:02.478496,71,73.25375,False
2017-12-15 00:41:07.499958,71,73.25375,False
2017-12-15 00:41:12.520816,71,73.25375,False
2017-12-15 00:41:17.528799,71,73.1075,False
2017-12-15 00:41:22.561901,71,73.1075,False
2017-12-15 00:41:27.583241,71,73.1075,False
2017-12-15 00:41:32.593522,71,73.1075,False
2017-12-15 00:41:37.603887,71,72.944375,False
2017-12-15 00:41:42.625842,71,72.944375,False
2017-12-15 00:41:47.636184,71,72.944375,False
2017-12-15 00:41:52.660912,71,72.944375,False
2017-12-15 00:41:57.692140,71,72.798125,False
2017-12-15 00:42:02.712221,71,72.798125,False
2017-12-15 00:42:07.722462,71,72.798125,False
2017-12-15 00:42:12.754087,71,72.798125,False
2017-12-15 00:42:17.774617,71,72.6575,False
2017-12-15 00:42:22.799788,71,72.6575,False
2017-12-15 00:42:27.809862,71,72.6575,False
2017-12-15 00:42:32.832067,71,72.6575,False
2017-12-15 00:42:37.842099,71,72.5,False
2017-12-15 00:42:42.847720,71,72.5,False
2017-12-15 00:42:47.857836,71,72.5,False
2017-12-15 00:42:52.868112,71,72.5,False
2017-12-15 00:42:57.878386,71,72.39875,False
2017-12-15 00:43:02.888671,71,72.39875,False
2017-12-15 00:43:07.897678,71,72.39875,False
2017-12-15 00:43:12.908194,71,72.39875,False
2017-12-15 00:43:17.919280,71,72.224375,False
2017-12-15 00:43:22.930274,71,72.224375,False
2017-12-15 00:43:27.941714,71,72.224375,False
2017-12-15 00:43:32.952415,71,72.224375,False
2017-12-15 00:43:37.964592,71,72.100625,False
2017-12-15 00:43:42.974901,71,72.100625,False
2017-12-15 00:43:47.985186,71,72.100625,False
2017-12-15 00:43:52.995496,71,72.100625,False
2017-12-15 00:43:58.005791,71,71.999375,False
2017-12-15 00:44:03.016241,71,71.999375,False
2017-12-15 00:44:08.026683,71,71.999375,False
2017-12-15 00:44:13.037367,71,71.999375,False
2017-12-15 00:44:18.047864,71,71.88125,False
2017-12-15 00:44:23.055795,71,71.88125,False
2017-12-15 00:44:28.065457,71,71.88125,False
2017-12-15 00:44:33.075652,71,71.88125,False
2017-12-15 00:44:38.085812,71,71.78,False
2017-12-15 00:44:43.096110,71,71.78,False
2017-12-15 00:44:48.106343,71,71.78,False
2017-12-15 00:44:53.117492,71,71.78,False
2017-12-15 00:44:58.127800,71,71.65625,False
2017-12-15 00:45:03.138085,71,71.65625,False
2017-12-15 00:45:08.148371,71,71.65625,False
2017-12-15 00:45:13.158716,71,71.65625,False
2017-12-15 00:45:18.169068,71,71.555,False
2017-12-15 00:45:23.177562,71,71.555,False
2017-12-15 00:45:28.188043,71,71.555,False
2017-12-15 00:45:33.197662,71,71.555,False
2017-12-15 00:45:38.207941,71,71.459375,False
2017-12-15 00:45:43.218267,71,71.459375,False
2017-12-15 00:45:48.228498,71,71.459375,False
2017-12-15 00:45:53.238813,71,71.459375,False
2017-12-15 00:45:58.249161,71,71.369375,False
2017-12-15 00:46:03.257752,71,71.369375,False
2017-12-15 00:46:08.268992,71,71.369375,False
2017-12-15 00:46:13.279298,71,71.369375,False
2017-12-15 00:46:18.289605,71,71.3075,False
2017-12-15 00:46:23.299858,71,71.3075,False
2017-12-15 00:46:28.310199,71,71.3075,False
2017-12-15 00:46:33.320525,71,71.3075,False
2017-12-15 00:46:38.330877,71,71.211875,False
2017-12-15 00:46:43.341180,71,71.211875,False
2017-12-15 00:46:48.351548,71,71.211875,False
2017-12-15 00:46:53.361890,71,71.211875,False
