2017-12-19 00:09:20.018187,71,70.953125,False
2017-12-19 00:09:25.028413,71,70.930625,False
2017-12-19 00:09:30.038771,71,70.930625,False
2017-12-19 00:09:35.047101,71,70.930625,False
2017-12-19 00:09:40.057531,71,70.930625,False
2017-12-19 00:09:45.067795,71,70.885625,False
2017-12-19 00:09:50.078143,71,70.885625,False
2017-12-19 00:09:55.088457,71,70.885625,False
2017-12-19 00:10:00.098797,71,70.885625,False
2017-12-19 00:10:05.106651,71,70.863125,False
2017-12-19 00:10:10.116970,71,70.863125,False
2017-12-19 00:10:15.127402,71,70.863125,False
2017-12-19 00:10:20.136086,71,70.863125,False
2017-12-19 00:10:25.147134,71,70.818125,False
2017-12-19 00:10:30.171997,71,70.818125,False
2017-12-19 00:10:35.191875,71,70.818125,False
2017-12-19 00:10:40.202128,71,70.818125,False
2017-12-19 00:10:45.212380,71,70.80125,False
2017-12-19 00:10:50.235009,71,70.80125,False
2017-12-19 00:10:55.255865,71,70.80125,False
2017-12-19 00:11:00.273891,71,70.80125,False
2017-12-19 00:11:05.295226,71,70.761875,False
2017-12-19 00:11:10.316975,71,70.761875,False
2017-12-19 00:11:15.338707,71,70.761875,False
2017-12-19 00:11:20.360370,71,70.761875,False
2017-12-19 00:11:25.382463,71,70.745,False
2017-12-19 00:11:30.408562,71,70.745,False
2017-12-19 00:11:35.426846,71,70.745,False
2017-12-19 00:11:40.437089,71,70.745,False
2017-12-19 00:11:45.447453,71,70.728125,False
2017-12-19 00:11:50.467021,71,70.728125,False
2017-12-19 00:11:55.487516,71,70.728125,False
2017-12-19 00:12:00.508207,71,70.728125,False
2017-12-19 00:12:05.526467,71,70.728125,False
2017-12-19 00:12:10.536756,71,70.728125,False
2017-12-19 00:12:15.566001,71,70.728125,False
2017-12-19 00:12:20.588093,71,70.728125,False
2017-12-19 00:12:25.598274,71,70.71125,False
2017-12-19 00:12:30.618569,71,70.71125,False
2017-12-19 00:12:35.642419,71,70.71125,False
2017-12-19 00:12:40.663867,71,70.71125,False
2017-12-19 00:12:45.674113,71,70.7,False
2017-12-19 00:12:50.685298,71,70.7,False
2017-12-19 00:12:55.695541,71,70.7,False
2017-12-19 00:13:00.705723,71,70.7,False
2017-12-19 00:13:05.715998,71,70.6775,False
2017-12-19 00:13:10.726277,71,70.6775,False
2017-12-19 00:13:15.735336,71,70.6775,False
2017-12-19 00:13:20.745599,71,70.6775,False
2017-12-19 00:13:25.755864,71,70.638125,False
2017-12-19 00:13:30.766124,71,70.638125,False
2017-12-19 00:13:35.776378,71,70.638125,False
2017-12-19 00:13:40.786630,71,70.638125,False
2017-12-19 00:13:45.796858,71,70.638125,False
2017-12-19 00:13:50.804819,71,70.638125,False
2017-12-19 00:13:55.815084,71,70.638125,False
2017-12-19 00:14:00.825383,71,70.638125,False
2017-12-19 00:14:05.836762,71,70.615625,False
2017-12-19 00:14:10.847199,71,70.615625,False
2017-12-19 00:14:15.857523,71,70.615625,False
2017-12-19 00:14:20.867813,71,70.615625,False
2017-12-19 00:14:25.875307,71,70.604375,False
2017-12-19 00:14:30.885672,71,70.604375,False
2017-12-19 00:14:35.896105,71,70.604375,False
2017-12-19 00:14:40.906471,71,70.604375,False
2017-12-19 00:14:45.916882,71,70.593125,False
2017-12-19 00:14:50.927275,71,70.593125,False
2017-12-19 00:14:55.937626,71,70.593125,False
2017-12-19 00:15:00.947798,71,70.593125,False
2017-12-19 00:15:05.958199,71,70.570625,False
2017-12-19 00:15:10.968490,71,70.570625,False
2017-12-19 00:15:15.978805,71,70.570625,False
2017-12-19 00:15:20.990093,71,70.570625,False
2017-12-19 00:15:26.000363,71,70.559375,False
2017-12-19 00:15:31.010591,71,70.559375,False
2017-12-19 00:15:36.020934,71,70.559375,False
2017-12-19 00:15:41.031200,71,70.559375,False
2017-12-19 00:15:46.041489,71,70.548125,False
2017-12-19 00:15:51.051811,71,70.548125,False
2017-12-19 00:15:56.062122,71,70.548125,False
2017-12-19 00:16:01.072428,71,70.548125,False
2017-12-19 00:16:06.083003,71,70.5425,False
2017-12-19 00:16:11.093407,71,70.5425,False
2017-12-19 00:16:16.103823,71,70.5425,False
2017-12-19 00:16:21.114190,71,70.5425,False
2017-12-19 00:16:26.124677,71,70.52,False
2017-12-19 00:16:31.135064,71,70.52,False
2017-12-19 00:16:36.146490,71,70.52,False
2017-12-19 00:16:41.156832,71,70.52,False
2017-12-19 00:16:46.167179,71,70.514375,False
2017-12-19 00:16:51.177595,71,70.514375,False
2017-12-19 00:16:56.187191,71,70.514375,False
2017-12-19 00:17:01.197566,71,70.514375,False
2017-12-19 00:17:06.207899,71,70.503125,False
2017-12-19 00:17:11.218238,71,70.503125,False
2017-12-19 00:17:16.228580,71,70.503125,False
2017-12-19 00:17:21.239115,71,70.503125,False
2017-12-19 00:17:26.249760,71,70.4975,True
2017-12-19 00:17:31.260218,71,70.4975,True
2017-12-19 00:17:36.270679,71,70.4975,True
2017-12-19 00:17:41.281166,71,70.4975,True
2017-12-19 00:17:46.287509,71,70.525625,True
2017-12-19 00:17:51.295315,71,70.525625,True
2017-12-19 00:17:56.305930,71,70.525625,True
2017-12-19 00:18:01.316386,71,70.525625,True
2017-12-19 00:18:06.326813,71,70.570625,True
2017-12-19 00:18:11.338526,71,70.570625,True
2017-12-19 00:18:16.347894,71,70.570625,True
2017-12-19 00:18:21.358440,71,70.570625,True
2017-12-19 00:18:26.367902,71,70.514375,True
2017-12-19 00:18:31.377911,71,70.514375,True
2017-12-19 00:18:36.388442,71,70.514375,True
2017-12-19 00:18:41.397914,71,70.514375,True
2017-12-19 00:18:46.408392,71,70.475,True
2017-12-19 00:18:51.418964,71,70.475,True
2017-12-19 00:18:56.429663,71,70.475,True
2017-12-19 00:19:01.440177,71,70.475,True
2017-12-19 00:19:06.451601,71,70.53125,True
2017-12-19 00:19:11.462082,71,70.53125,True
2017-12-19 00:19:16.472643,71,70.53125,True
2017-12-19 00:19:21.483190,71,70.53125,True
2017-12-19 00:19:26.488765,71,70.638125,True
2017-12-19 00:19:31.498057,71,70.638125,True
2017-12-19 00:19:36.508760,71,70.638125,True
2017-12-19 00:19:41.517277,71,70.638125,True
2017-12-19 00:19:46.527862,71,70.953125,False
2017-12-19 00:19:51.538032,71,70.953125,False
2017-12-19 00:19:56.548416,71,70.953125,False
2017-12-19 00:20:01.558731,71,70.953125,False
2017-12-19 00:20:06.569024,71,71.25125,False
2017-12-19 00:20:11.575231,71,71.25125,False
2017-12-19 00:20:16.585546,71,71.25125,False
2017-12-19 00:20:21.596941,71,71.25125,False
2017-12-19 00:20:26.607347,71,71.616875,False
2017-12-19 00:20:31.617475,71,71.616875,False
2017-12-19 00:20:36.627800,71,71.616875,False
2017-12-19 00:20:41.638220,71,71.616875,False
2017-12-19 00:20:46.648591,71,72.100625,False
2017-12-19 00:20:51.658924,71,72.100625,False
2017-12-19 00:20:56.669512,71,72.100625,False
2017-12-19 00:21:01.679927,71,72.100625,False
2017-12-19 00:21:06.690566,71,72.516875,False
2017-12-19 00:21:11.701010,71,72.516875,False
2017-12-19 00:21:16.707649,71,72.516875,False
2017-12-19 00:21:21.715330,71,72.516875,False
2017-12-19 00:21:26.735382,71,72.93875,False
2017-12-19 00:21:31.743261,71,72.93875,False
2017-12-19 00:21:36.774909,71,72.93875,False
2017-12-19 00:21:41.785140,71,72.93875,False
2017-12-19 00:21:46.795371,71,73.248125,False
2017-12-19 00:21:51.817708,71,73.248125,False
2017-12-19 00:21:56.837142,71,73.248125,False
2017-12-19 00:22:01.858414,71,73.248125,False
2017-12-19 00:22:06.879707,71,73.315625,False
2017-12-19 00:22:11.900970,71,73.315625,False
2017-12-19 00:22:16.921730,71,73.315625,False
2017-12-19 00:22:21.944390,71,73.315625,False
2017-12-19 00:22:26.965684,71,73.315625,False
2017-12-19 00:22:31.989447,71,73.315625,False
2017-12-19 00:22:36.999717,71,73.315625,False
2017-12-19 00:22:42.021461,71,73.315625,False
2017-12-19 00:22:47.031712,71,73.293125,False
2017-12-19 00:22:52.053208,71,73.293125,False
2017-12-19 00:22:57.063608,71,73.293125,False
2017-12-19 00:23:02.093190,71,73.293125,False
2017-12-19 00:23:07.115902,71,73.405625,False
2017-12-19 00:23:12.137387,71,73.405625,False
2017-12-19 00:23:17.147625,71,73.405625,False
2017-12-19 00:23:22.180678,71,73.405625,False
2017-12-19 00:23:27.190942,71,73.428125,False
2017-12-19 00:23:32.212054,71,73.428125,False
2017-12-19 00:23:37.245047,71,73.428125,False
2017-12-19 00:23:42.255354,71,73.428125,False
2017-12-19 00:23:47.265662,71,73.304375,False
2017-12-19 00:23:52.275959,71,73.304375,False
2017-12-19 00:23:57.286298,71,73.304375,False
2017-12-19 00:24:02.296580,71,73.304375,False
2017-12-19 00:24:07.308042,71,73.20875,False
2017-12-19 00:24:12.318448,71,73.20875,False
2017-12-19 00:24:17.328821,71,73.20875,False
2017-12-19 00:24:22.339237,71,73.20875,False
2017-12-19 00:24:27.349667,71,73.124375,False
2017-12-19 00:24:32.360021,71,73.124375,False
2017-12-19 00:24:37.370366,71,73.124375,False
2017-12-19 00:24:42.380819,71,73.124375,False
2017-12-19 00:24:47.391196,71,73.000625,False
2017-12-19 00:24:52.401581,71,73.000625,False
2017-12-19 00:24:57.408159,71,73.000625,False
2017-12-19 00:25:02.414886,71,73.000625,False
2017-12-19 00:25:07.425368,71,72.87125,False
2017-12-19 00:25:12.435759,71,72.87125,False
2017-12-19 00:25:17.446252,71,72.87125,False
2017-12-19 00:25:22.457534,71,72.87125,False
2017-12-19 00:25:27.467916,71,72.764375,False
2017-12-19 00:25:32.478268,71,72.764375,False
2017-12-19 00:25:37.488676,71,72.764375,False
2017-12-19 00:25:42.498948,71,72.764375,False
2017-12-19 00:25:47.509179,71,72.629375,False
2017-12-19 00:25:52.519665,71,72.629375,False
2017-12-19 00:25:57.530064,71,72.629375,False
2017-12-19 00:26:02.540430,71,72.629375,False
2017-12-19 00:26:07.550795,71,72.505625,False
2017-12-19 00:26:12.561238,71,72.505625,False
2017-12-19 00:26:17.571620,71,72.505625,False
2017-12-19 00:26:22.581979,71,72.505625,False
2017-12-19 00:26:27.592376,71,72.404375,False
2017-12-19 00:26:32.603022,71,72.404375,False
2017-12-19 00:26:37.614545,71,72.404375,False
2017-12-19 00:26:42.625002,71,72.404375,False
2017-12-19 00:26:47.635445,71,72.275,False
2017-12-19 00:26:52.645928,71,72.275,False
2017-12-19 00:26:57.656335,71,72.275,False
2017-12-19 00:27:02.666743,71,72.275,False
2017-12-19 00:27:07.689357,71,72.156875,False
2017-12-19 00:27:12.714668,71,72.156875,False
2017-12-19 00:27:17.736681,71,72.156875,False
2017-12-19 00:27:22.759157,71,72.156875,False
2017-12-19 00:27:27.780712,71,72.066875,False
2017-12-19 00:27:32.791016,71,72.066875,False
2017-12-19 00:27:37.824631,71,72.066875,False
2017-12-19 00:27:42.834975,71,72.066875,False
2017-12-19 00:27:47.845336,71,71.965625,False
2017-12-19 00:27:52.856617,71,71.965625,False
2017-12-19 00:27:57.867062,71,71.965625,False
2017-12-19 00:28:02.877464,71,71.965625,False
2017-12-19 00:28:07.887795,71,71.85875,False
2017-12-19 00:28:12.898190,71,71.85875,False
2017-12-19 00:28:17.908571,71,71.85875,False
2017-12-19 00:28:22.918963,71,71.85875,False
2017-12-19 00:28:27.929316,71,71.7575,False
2017-12-19 00:28:32.939716,71,71.7575,False
2017-12-19 00:28:37.950134,71,71.7575,False
2017-12-19 00:28:42.960490,71,71.7575,False
2017-12-19 00:28:47.970913,71,71.69,False
2017-12-19 00:28:52.981395,71,71.69,False
2017-12-19 00:28:57.991835,71,71.69,False
2017-12-19 00:29:03.002189,71,71.69,False
2017-12-19 00:29:08.013737,71,71.583125,False
2017-12-19 00:29:13.024233,71,71.583125,False
2017-12-19 00:29:18.034750,71,71.583125,False
2017-12-19 00:29:23.045309,71,71.583125,False
2017-12-19 00:29:28.055779,71,71.52125,False
2017-12-19 00:29:33.066298,71,71.52125,False
2017-12-19 00:29:38.076841,71,71.52125,False
2017-12-19 00:29:43.087328,71,71.52125,False
2017-12-19 00:29:48.097913,71,71.43125,False
2017-12-19 00:29:53.108362,71,71.43125,False
2017-12-19 00:29:58.118705,71,71.43125,False
2017-12-19 00:30:03.129067,71,71.43125,False
2017-12-19 00:30:08.139509,71,71.3525,False
2017-12-19 00:30:13.149893,71,71.3525,False
2017-12-19 00:30:18.160256,71,71.3525,False
2017-12-19 00:30:23.171678,71,71.3525,False
2017-12-19 00:30:28.182057,71,71.29625,False
2017-12-19 00:30:33.192437,71,71.29625,False
2017-12-19 00:30:38.203140,71,71.29625,False
2017-12-19 00:30:43.213619,71,71.29625,False
2017-12-19 00:30:48.224089,71,71.256875,False
2017-12-19 00:30:53.234665,71,71.256875,False
2017-12-19 00:30:58.245023,71,71.256875,False
2017-12-19 00:31:03.255406,71,71.256875,False
2017-12-19 00:31:08.265740,71,71.200625,False
2017-12-19 00:31:13.276034,71,71.200625,False
2017-12-19 00:31:18.286346,71,71.200625,False
2017-12-19 00:31:23.296643,71,71.200625,False
2017-12-19 00:31:28.307076,71,71.133125,False
2017-12-19 00:31:33.317525,71,71.133125,False
2017-12-19 00:31:38.328866,71,71.133125,False
2017-12-19 00:31:43.339202,71,71.133125,False
2017-12-19 00:31:48.349540,71,71.065625,False
2017-12-19 00:31:53.359924,71,71.065625,False
2017-12-19 00:31:58.370304,71,71.065625,False
2017-12-19 00:32:03.380687,71,71.065625,False
2017-12-19 00:32:08.390929,71,71.00375,False
2017-12-19 00:32:13.401297,71,71.00375,False
2017-12-19 00:32:18.411697,71,71.00375,False
2017-12-19 00:32:23.422072,71,71.00375,False
2017-12-19 00:32:28.432452,71,70.9475,False
2017-12-19 00:32:33.443133,71,70.9475,False
2017-12-19 00:32:38.453785,71,70.9475,False
2017-12-19 00:32:43.464409,71,70.9475,False
2017-12-19 00:32:48.474936,71,70.925,False
2017-12-19 00:32:53.486217,71,70.925,False
2017-12-19 00:32:58.496514,71,70.925,False
2017-12-19 00:33:03.506814,71,70.925,False
2017-12-19 00:33:08.514783,71,70.851875,False
2017-12-19 00:33:13.522394,71,70.851875,False
2017-12-19 00:33:18.532827,71,70.851875,False
2017-12-19 00:33:23.543143,71,70.851875,False
2017-12-19 00:33:28.553453,71,70.835,False
2017-12-19 00:33:33.563849,71,70.835,False
2017-12-19 00:33:38.571816,71,70.835,False
2017-12-19 00:33:43.582037,71,70.835,False
2017-12-19 00:33:48.592491,71,70.80125,False
2017-12-19 00:33:53.603895,71,70.80125,False
2017-12-19 00:33:58.624729,71,70.80125,False
2017-12-19 00:34:03.644399,71,70.80125,False
2017-12-19 00:34:08.663820,71,70.75625,False
2017-12-19 00:34:13.722954,71,70.75625,False
2017-12-19 00:34:18.744177,71,70.75625,False
2017-12-19 00:34:23.754665,71,70.75625,False
2017-12-19 00:34:28.774945,71,70.7225,False
2017-12-19 00:34:33.799162,71,70.7225,False
2017-12-19 00:34:38.809417,71,70.7225,False
2017-12-19 00:34:43.830463,71,70.7225,False
2017-12-19 00:34:48.840719,71,70.694375,False
2017-12-19 00:34:53.861642,71,70.694375,False
2017-12-19 00:34:58.871907,71,70.694375,False
2017-12-19 00:35:03.892474,71,70.694375,False
2017-12-19 00:35:08.912999,71,70.626875,False
2017-12-19 00:35:13.943647,71,70.626875,False
2017-12-19 00:35:18.950698,71,70.626875,False
2017-12-19 00:35:23.982088,71,70.626875,False
2017-12-19 00:35:28.997816,71,70.59875,False
2017-12-19 00:35:34.005964,71,70.59875,False
2017-12-19 00:35:39.016174,71,70.59875,False
2017-12-19 00:35:44.026512,71,70.59875,False
2017-12-19 00:35:49.037109,71,70.57625,False
2017-12-19 00:35:54.047550,71,70.57625,False
2017-12-19 00:35:59.057925,71,70.57625,False
2017-12-19 00:36:04.068322,71,70.57625,False
2017-12-19 00:36:09.078676,71,70.548125,False
2017-12-19 00:36:14.089026,71,70.548125,False
2017-12-19 00:36:19.095178,71,70.548125,False
2017-12-19 00:36:24.105624,71,70.548125,False
2017-12-19 00:36:29.115908,71,70.50875,False
2017-12-19 00:36:34.124075,71,70.50875,False
2017-12-19 00:36:39.135358,71,70.50875,False
2017-12-19 00:36:44.145657,71,70.50875,False
2017-12-19 00:36:49.156293,71,70.4975,True
2017-12-19 00:36:54.166781,71,70.4975,True
2017-12-19 00:36:59.177285,71,70.4975,True
2017-12-19 00:37:04.187891,71,70.4975,True
2017-12-19 00:37:09.198469,71,70.475,True
2017-12-19 00:37:14.206864,71,70.475,True
2017-12-19 00:37:19.213124,71,70.475,True
2017-12-19 00:37:24.223879,71,70.475,True
2017-12-19 00:37:29.234446,71,70.446875,True
2017-12-19 00:37:34.242816,71,70.446875,True
2017-12-19 00:37:39.253280,71,70.446875,True
2017-12-19 00:37:44.263828,71,70.446875,True
2017-12-19 00:37:49.274483,71,70.34,True
2017-12-19 00:37:54.285968,71,70.34,True
2017-12-19 00:37:59.296445,71,70.34,True
2017-12-19 00:38:04.306964,71,70.34,True
2017-12-19 00:38:09.317633,71,70.356875,True
2017-12-19 00:38:14.328153,71,70.356875,True
2017-12-19 00:38:19.338752,71,70.356875,True
2017-12-19 00:38:24.349297,71,70.356875,True
2017-12-19 00:38:29.359841,71,70.503125,True
2017-12-19 00:38:34.365417,71,70.503125,True
2017-12-19 00:38:39.375986,71,70.503125,True
2017-12-19 00:38:44.386623,71,70.503125,True
2017-12-19 00:38:49.397289,71,70.694375,True
2017-12-19 00:38:54.407940,71,70.694375,True
2017-12-19 00:38:59.418537,71,70.694375,True
2017-12-19 00:39:04.429125,71,70.694375,True
2017-12-19 00:39:09.440673,71,70.97,False
2017-12-19 00:39:14.451034,71,70.97,False
2017-12-19 00:39:19.461349,71,70.97,False
2017-12-19 00:39:24.471656,71,70.97,False
2017-12-19 00:39:29.481992,71,71.279375,False
2017-12-19 00:39:34.489934,71,71.279375,False
2017-12-19 00:39:39.500236,71,71.279375,False
2017-12-19 00:39:44.510570,71,71.279375,False
2017-12-19 00:39:49.520902,71,71.673125,False
2017-12-19 00:39:54.531263,71,71.673125,False
2017-12-19 00:39:59.541606,71,71.673125,False
2017-12-19 00:40:04.554380,71,71.673125,False
2017-12-19 00:40:09.564745,71,72.078125,False
2017-12-19 00:40:14.575042,71,72.078125,False
2017-12-19 00:40:19.585402,71,72.078125,False
2017-12-19 00:40:24.596631,71,72.078125,False
2017-12-19 00:40:29.602355,71,72.550625,False
2017-12-19 00:40:34.610407,71,72.550625,False
2017-12-19 00:40:39.620639,71,72.550625,False
2017-12-19 00:40:44.630905,71,72.550625,False
2017-12-19 00:40:49.641329,71,72.905,False
2017-12-19 00:40:54.651626,71,72.905,False
2017-12-19 00:40:59.661926,71,72.905,False
2017-12-19 00:41:04.672255,71,72.905,False
2017-12-19 00:41:09.682763,71,73.124375,False
2017-12-19 00:41:14.693267,71,73.124375,False
2017-12-19 00:41:19.703697,71,73.124375,False
2017-12-19 00:41:24.714025,71,73.124375,False
2017-12-19 00:41:29.724452,71,73.259375,False
2017-12-19 00:41:34.732384,71,73.259375,False
2017-12-19 00:41:39.743559,71,73.259375,False
2017-12-19 00:41:44.754013,71,73.259375,False
2017-12-19 00:41:49.764350,71,73.394375,False
2017-12-19 00:41:54.774634,71,73.394375,False
2017-12-19 00:41:59.785032,71,73.394375,False
2017-12-19 00:42:04.795359,71,73.394375,False
2017-12-19 00:42:09.805618,71,73.50125,False
2017-12-19 00:42:14.815856,71,73.50125,False
2017-12-19 00:42:19.826313,71,73.50125,False
2017-12-19 00:42:24.836688,71,73.50125,False
2017-12-19 00:42:29.844274,71,73.439375,False
2017-12-19 00:42:34.852151,71,73.439375,False
2017-12-19 00:42:39.862377,71,73.439375,False
2017-12-19 00:42:44.872880,71,73.439375,False
2017-12-19 00:42:49.883217,71,73.3325,False
2017-12-19 00:42:54.894459,71,73.3325,False
2017-12-19 00:42:59.904812,71,73.3325,False
2017-12-19 00:43:04.915105,71,73.3325,False
2017-12-19 00:43:09.925324,71,73.191875,False
2017-12-19 00:43:14.935600,71,73.191875,False
2017-12-19 00:43:19.943592,71,73.191875,False
2017-12-19 00:43:24.953914,71,73.191875,False
2017-12-19 00:43:29.964351,71,73.068125,False
2017-12-19 00:43:34.974745,71,73.068125,False
2017-12-19 00:43:39.985178,71,73.068125,False
2017-12-19 00:43:44.995466,71,73.068125,False
2017-12-19 00:43:50.005725,71,72.96125,False
2017-12-19 00:43:57.690445,71,72.96125,False
2017-12-19 00:44:02.700859,71,72.96125,False
2017-12-19 00:44:07.723302,71,72.96125,False
2017-12-19 00:44:12.746042,71,72.82625,False
2017-12-19 00:44:17.766342,71,72.82625,False
2017-12-19 00:44:22.787048,71,72.82625,False
2017-12-19 00:44:27.808941,71,72.82625,False
2017-12-19 00:44:32.833444,71,72.719375,False
2017-12-19 00:44:37.855898,71,72.719375,False
2017-12-19 00:44:42.866262,71,72.719375,False
2017-12-19 00:44:47.876562,71,72.719375,False
2017-12-19 00:44:52.897215,71,72.59,False
2017-12-19 00:44:57.919713,71,72.59,False
2017-12-19 00:45:02.939833,71,72.59,False
2017-12-19 00:45:07.960485,71,72.59,False
2017-12-19 00:45:12.982940,71,72.471875,False
2017-12-19 00:45:18.002711,71,72.471875,False
2017-12-19 00:45:23.025341,71,72.471875,False
2017-12-19 00:45:28.047467,71,72.471875,False
2017-12-19 00:45:33.071334,71,72.381875,False
2017-12-19 00:45:38.081631,71,72.381875,False
2017-12-19 00:45:43.103399,71,72.381875,False
2017-12-19 00:45:48.113830,71,72.381875,False
2017-12-19 00:45:53.135600,71,72.23,False
2017-12-19 00:45:58.156678,71,72.23,False
2017-12-19 00:46:03.173595,71,72.23,False
2017-12-19 00:46:08.194887,71,72.23,False
2017-12-19 00:46:13.216228,71,72.14,False
2017-12-19 00:46:18.237303,71,72.14,False
2017-12-19 00:46:23.258614,71,72.14,False
2017-12-19 00:46:28.280343,71,72.14,False
2017-12-19 00:46:33.301932,71,72.033125,False
2017-12-19 00:46:38.325002,71,72.033125,False
2017-12-19 00:46:43.336703,71,72.033125,False
2017-12-19 00:46:48.347186,71,72.033125,False
2017-12-19 00:46:53.369555,71,71.931875,False
2017-12-19 00:46:58.391999,71,71.931875,False
2017-12-19 00:47:03.413937,71,71.931875,False
