2017-11-29 00:06:10.652633,65,65.73875,False
2017-11-29 00:06:15.662577,65,65.73875,False
2017-11-29 00:06:20.672613,65,65.73875,False
2017-11-29 00:06:25.682689,65,65.733125,False
2017-11-29 00:06:30.692699,65,65.733125,False
2017-11-29 00:06:35.704323,65,65.733125,False
2017-11-29 00:06:40.714640,65,65.733125,False
2017-11-29 00:06:45.724956,65,65.733125,False
2017-11-29 00:06:50.746187,65,65.733125,False
2017-11-29 00:06:55.773498,65,65.733125,False
2017-11-29 00:07:00.793148,65,65.733125,False
2017-11-29 00:07:05.798259,65,65.699375,False
2017-11-29 00:07:10.808316,65,65.699375,False
2017-11-29 00:07:15.818309,65,65.699375,False
2017-11-29 00:07:20.828287,65,65.699375,False
2017-11-29 00:07:25.838373,65,65.699375,False
2017-11-29 00:07:30.848473,65,65.699375,False
2017-11-29 00:07:35.858569,65,65.699375,False
2017-11-29 00:07:40.868608,65,65.699375,False
2017-11-29 00:07:45.878654,65,65.676875,False
2017-11-29 00:07:50.888749,65,65.676875,False
2017-11-29 00:07:55.898743,65,65.676875,False
2017-11-29 00:08:00.908118,65,65.676875,False
2017-11-29 00:08:05.919569,65,65.676875,False
2017-11-29 00:08:10.929660,65,65.6825,False
2017-11-29 00:08:15.938261,65,65.6825,False
2017-11-29 00:08:20.948317,65,65.6825,False
2017-11-29 00:08:25.958288,65,65.6825,False
2017-11-29 00:08:30.968357,65,65.67125,False
2017-11-29 00:08:35.978361,65,65.67125,False
2017-11-29 00:08:40.989689,65,65.67125,False
2017-11-29 00:08:45.999710,65,65.67125,False
2017-11-29 00:08:51.010163,65,65.676875,False
2017-11-29 00:08:56.019722,65,65.676875,False
2017-11-29 00:09:01.028301,65,65.676875,False
2017-11-29 00:09:06.038337,65,65.676875,False
2017-11-29 00:09:11.048453,65,65.654375,False
2017-11-29 00:09:16.058516,65,65.654375,False
2017-11-29 00:09:21.068274,65,65.654375,False
2017-11-29 00:09:26.079616,65,65.654375,False
2017-11-29 00:09:31.089712,65,65.64875,False
2017-11-29 00:09:36.099782,65,65.64875,False
2017-11-29 00:09:41.108250,65,65.64875,False
2017-11-29 00:09:46.119681,65,65.64875,False
2017-11-29 00:09:51.129704,65,65.654375,False
2017-11-29 00:09:56.139923,65,65.654375,False
2017-11-29 00:10:01.145244,65,65.654375,False
2017-11-29 00:10:06.151895,65,65.654375,False
2017-11-29 00:10:11.161974,65,65.643125,False
2017-11-29 00:10:16.173300,65,65.643125,False
2017-11-29 00:10:21.183705,65,65.643125,False
2017-11-29 00:10:26.193712,65,65.643125,False
2017-11-29 00:10:31.203709,65,65.6375,False
2017-11-29 00:10:36.213769,65,65.6375,False
2017-11-29 00:10:41.223737,65,65.6375,False
2017-11-29 00:10:46.233839,65,65.6375,False
2017-11-29 00:10:51.241595,65,65.6375,False
2017-11-29 00:10:56.251415,65,65.6375,False
2017-11-29 00:11:01.262728,65,65.6375,False
2017-11-29 00:11:06.272624,65,65.6375,False
2017-11-29 00:11:11.282718,65,65.615,False
2017-11-29 00:11:16.292850,65,65.615,False
2017-11-29 00:11:21.303006,65,65.615,False
2017-11-29 00:11:26.313139,65,65.615,False
2017-11-29 00:11:31.324708,65,65.615,False
2017-11-29 00:11:36.334917,65,65.615,False
2017-11-29 00:11:41.345108,65,65.615,False
2017-11-29 00:11:46.355259,65,65.615,False
2017-11-29 00:11:51.365381,65,65.620625,False
2017-11-29 00:11:56.375493,65,65.620625,False
2017-11-29 00:12:01.383303,65,65.620625,False
2017-11-29 00:12:06.393462,65,65.620625,False
2017-11-29 00:12:11.403576,65,65.5925,False
2017-11-29 00:12:16.413801,65,65.5925,False
2017-11-29 00:12:21.426334,65,65.5925,False
2017-11-29 00:12:26.437412,65,65.5925,False
2017-11-29 00:12:31.457623,65,65.615,False
2017-11-29 00:12:36.505919,65,65.615,False
2017-11-29 00:12:41.516104,65,65.615,False
2017-11-29 00:12:46.544017,65,65.615,False
2017-11-29 00:12:51.564593,65,65.60375,False
2017-11-29 00:12:56.590221,65,65.60375,False
2017-11-29 00:13:01.612638,65,65.60375,False
2017-11-29 00:13:06.622686,65,65.60375,False
2017-11-29 00:13:11.632749,65,65.55875,False
2017-11-29 00:13:16.642872,65,65.55875,False
2017-11-29 00:13:21.652890,65,65.55875,False
2017-11-29 00:13:26.662942,65,65.55875,False
2017-11-29 00:13:31.673053,65,65.57,False
2017-11-29 00:13:36.683119,65,65.57,False
2017-11-29 00:13:41.693146,65,65.57,False
2017-11-29 00:13:46.704577,65,65.57,False
2017-11-29 00:13:51.714854,65,65.57,False
2017-11-29 00:13:56.740381,65,65.57,False
2017-11-29 00:14:01.750368,65,65.57,False
2017-11-29 00:14:06.768640,65,65.57,False
2017-11-29 00:14:11.778703,65,65.57,False
2017-11-29 00:14:16.788798,65,65.55875,False
2017-11-29 00:14:21.798910,65,65.55875,False
2017-11-29 00:14:26.808982,65,65.55875,False
2017-11-29 00:14:31.819121,65,65.55875,False
2017-11-29 00:14:36.829205,65,65.553125,False
2017-11-29 00:14:41.839297,65,65.553125,False
2017-11-29 00:14:46.849476,65,65.553125,False
2017-11-29 00:14:51.859490,65,65.553125,False
2017-11-29 00:14:56.869581,65,65.57,False
2017-11-29 00:15:01.889774,65,65.57,False
2017-11-29 00:15:06.899854,65,65.57,False
2017-11-29 00:15:11.909920,65,65.57,False
2017-11-29 00:15:16.920009,65,65.564375,False
2017-11-29 00:15:21.930126,65,65.564375,False
2017-11-29 00:15:26.941554,65,65.564375,False
2017-11-29 00:15:31.951718,65,65.564375,False
2017-11-29 00:15:36.963061,65,65.575625,False
2017-11-29 00:15:41.968302,65,65.575625,False
2017-11-29 00:15:46.978336,65,65.575625,False
2017-11-29 00:15:51.988291,65,65.575625,False
2017-11-29 00:15:57.011188,65,65.5475,False
2017-11-29 00:16:02.018228,65,65.5475,False
2017-11-29 00:16:07.038899,65,65.5475,False
2017-11-29 00:16:12.049647,65,65.5475,False
2017-11-29 00:16:17.059756,65,65.57,False
2017-11-29 00:16:22.069833,65,65.57,False
2017-11-29 00:16:27.079914,65,65.57,False
2017-11-29 00:16:32.090010,65,65.57,False
2017-11-29 00:16:37.100075,65,65.530625,False
2017-11-29 00:16:42.110119,65,65.530625,False
2017-11-29 00:16:47.120169,65,65.530625,False
2017-11-29 00:16:52.130211,65,65.530625,False
2017-11-29 00:16:57.140235,65,65.519375,False
2017-11-29 00:17:02.150290,65,65.519375,False
2017-11-29 00:17:07.160298,65,65.519375,False
2017-11-29 00:17:12.170344,65,65.519375,False
2017-11-29 00:17:17.180438,65,65.519375,False
2017-11-29 00:17:22.190526,65,65.519375,False
2017-11-29 00:17:27.200616,65,65.519375,False
2017-11-29 00:17:32.210738,65,65.519375,False
2017-11-29 00:17:37.220805,65,65.530625,False
2017-11-29 00:17:42.228339,65,65.530625,False
2017-11-29 00:17:47.239870,65,65.530625,False
2017-11-29 00:17:52.249490,65,65.530625,False
2017-11-29 00:17:57.258296,65,65.49125,False
2017-11-29 00:18:02.269672,65,65.49125,False
2017-11-29 00:18:07.279984,65,65.49125,False
2017-11-29 00:18:12.289384,65,65.49125,False
2017-11-29 00:18:17.299477,65,65.508125,False
2017-11-29 00:18:22.309538,65,65.508125,False
2017-11-29 00:18:27.318376,65,65.508125,False
2017-11-29 00:18:32.326488,65,65.508125,False
2017-11-29 00:18:37.336494,65,65.49125,False
2017-11-29 00:18:42.346550,65,65.49125,False
2017-11-29 00:18:47.356567,65,65.49125,False
2017-11-29 00:18:52.376699,65,65.49125,False
2017-11-29 00:18:57.401065,65,65.496875,False
2017-11-29 00:19:02.411015,65,65.496875,False
2017-11-29 00:19:07.432596,65,65.496875,False
2017-11-29 00:19:12.442609,65,65.496875,False
2017-11-29 00:19:17.452625,65,65.474375,False
2017-11-29 00:19:22.462719,65,65.474375,False
2017-11-29 00:19:27.472825,65,65.474375,False
2017-11-29 00:19:32.482937,65,65.474375,False
2017-11-29 00:19:37.493070,65,65.474375,False
2017-11-29 00:19:42.503181,65,65.451875,False
2017-11-29 00:19:47.513595,65,65.451875,False
2017-11-29 00:19:52.523877,65,65.451875,False
2017-11-29 00:19:57.534116,65,65.451875,False
2017-11-29 00:20:02.544170,65,65.451875,False
2017-11-29 00:20:07.554245,65,65.451875,False
2017-11-29 00:20:12.564411,65,65.451875,False
2017-11-29 00:20:17.574602,65,65.451875,False
2017-11-29 00:20:22.584870,65,65.435,False
2017-11-29 00:20:27.594952,65,65.435,False
2017-11-29 00:20:32.605021,65,65.435,False
2017-11-29 00:20:37.615088,65,65.435,False
2017-11-29 00:20:42.625231,65,65.451875,False
2017-11-29 00:20:47.636581,65,65.451875,False
2017-11-29 00:20:52.646546,65,65.451875,False
2017-11-29 00:20:57.656608,65,65.451875,False
2017-11-29 00:21:02.666763,65,65.42375,False
2017-11-29 00:21:07.676777,65,65.42375,False
2017-11-29 00:21:12.686887,65,65.42375,False
2017-11-29 00:21:17.696877,65,65.42375,False
2017-11-29 00:21:22.706840,65,65.440625,False
2017-11-29 00:21:27.716858,65,65.440625,False
2017-11-29 00:21:33.178106,65,65.440625,False
2017-11-29 00:21:38.221201,65,65.440625,False
2017-11-29 00:21:43.231260,65,65.418125,False
2017-11-29 00:21:48.252905,65,65.418125,False
2017-11-29 00:21:53.273538,65,65.418125,False
2017-11-29 00:21:58.308831,65,65.418125,False
2017-11-29 00:22:03.328147,65,65.418125,False
2017-11-29 00:22:08.337991,65,65.418125,False
2017-11-29 00:22:13.348082,65,65.418125,False
2017-11-29 00:22:18.357946,65,65.418125,False
2017-11-29 00:22:23.367887,65,65.40125,False
2017-11-29 00:22:28.377985,65,65.40125,False
2017-11-29 00:22:33.388125,65,65.40125,False
2017-11-29 00:22:38.398110,65,65.40125,False
2017-11-29 00:22:43.409512,65,65.39,False
2017-11-29 00:22:48.418294,65,65.39,False
2017-11-29 00:22:53.428390,65,65.39,False
2017-11-29 00:22:58.438450,65,65.39,False
2017-11-29 00:23:03.448324,65,65.384375,False
2017-11-29 00:23:08.458342,65,65.384375,False
2017-11-29 00:23:13.468370,65,65.384375,False
2017-11-29 00:23:18.478138,65,65.384375,False
2017-11-29 00:23:23.488155,65,65.350625,False
2017-11-29 00:23:28.498166,65,65.350625,False
2017-11-29 00:23:33.508413,65,65.350625,False
2017-11-29 00:23:38.518172,65,65.350625,False
2017-11-29 00:23:43.528211,65,65.3675,False
2017-11-29 00:23:48.538252,65,65.3675,False
2017-11-29 00:23:53.549589,65,65.3675,False
2017-11-29 00:23:58.559651,65,65.3675,False
2017-11-29 00:24:03.569714,65,65.345,False
2017-11-29 00:24:08.579858,65,65.345,False
2017-11-29 00:24:13.588302,65,65.345,False
2017-11-29 00:24:18.598439,65,65.345,False
2017-11-29 00:24:23.608459,65,65.35625,False
2017-11-29 00:24:28.618541,65,65.35625,False
2017-11-29 00:24:33.628344,65,65.35625,False
2017-11-29 00:24:38.638438,65,65.35625,False
2017-11-29 00:24:43.648512,65,65.33375,False
2017-11-29 00:24:48.658267,65,65.33375,False
2017-11-29 00:24:53.668463,65,65.33375,False
2017-11-29 00:24:58.678237,65,65.33375,False
2017-11-29 00:25:03.688355,65,65.339375,False
2017-11-29 00:25:08.698400,65,65.339375,False
2017-11-29 00:25:13.708532,65,65.339375,False
2017-11-29 00:25:18.719863,65,65.339375,False
2017-11-29 00:25:23.730025,65,65.361875,False
2017-11-29 00:25:28.740169,65,65.361875,False
2017-11-29 00:25:33.748329,65,65.361875,False
2017-11-29 00:25:38.758410,65,65.361875,False
2017-11-29 00:25:43.768490,65,65.350625,False
2017-11-29 00:25:48.775239,65,65.350625,False
2017-11-29 00:25:53.784507,65,65.350625,False
2017-11-29 00:25:58.795914,65,65.350625,False
2017-11-29 00:26:03.806580,65,65.361875,False
2017-11-29 00:26:08.816565,65,65.361875,False
2017-11-29 00:26:13.826607,65,65.361875,False
2017-11-29 00:26:18.836661,65,65.361875,False
2017-11-29 00:26:23.844520,65,65.361875,False
2017-11-29 00:26:28.854564,65,65.328125,False
2017-11-29 00:26:33.864632,65,65.328125,False
2017-11-29 00:26:38.874789,65,65.328125,False
2017-11-29 00:26:43.884992,65,65.328125,False
2017-11-29 00:26:48.895203,65,65.345,False
2017-11-29 00:26:53.906680,65,65.345,False
2017-11-29 00:26:58.917122,65,65.345,False
2017-11-29 00:27:03.927346,65,65.345,False
2017-11-29 00:27:08.937489,65,65.339375,False
2017-11-29 00:27:13.949212,65,65.339375,False
2017-11-29 00:27:18.960513,65,65.339375,False
2017-11-29 00:27:23.970697,65,65.339375,False
2017-11-29 00:27:28.982083,65,65.345,False
2017-11-29 00:27:33.992141,65,65.345,False
2017-11-29 00:27:39.002093,65,65.345,False
2017-11-29 00:27:44.012182,65,65.345,False
2017-11-29 00:27:49.022212,65,65.31125,False
2017-11-29 00:27:54.032226,65,65.31125,False
2017-11-29 00:27:59.042244,65,65.31125,False
2017-11-29 00:28:04.052233,65,65.31125,False
2017-11-29 00:28:09.062257,65,65.316875,False
2017-11-29 00:28:14.072298,65,65.316875,False
2017-11-29 00:28:19.082392,65,65.316875,False
2017-11-29 00:28:24.092447,65,65.316875,False
2017-11-29 00:28:29.102467,65,65.3225,False
2017-11-29 00:28:34.112515,65,65.3225,False
2017-11-29 00:28:39.122628,65,65.3225,False
2017-11-29 00:28:44.132771,65,65.3225,False
2017-11-29 00:28:49.157174,65,65.316875,False
2017-11-29 00:28:54.177324,65,65.316875,False
2017-11-29 00:28:59.202233,65,65.316875,False
2017-11-29 00:29:04.223076,65,65.316875,False
2017-11-29 00:29:09.232883,65,65.316875,False
2017-11-29 00:29:14.242808,65,65.316875,False
2017-11-29 00:29:19.249471,65,65.316875,False
2017-11-29 00:29:24.258298,65,65.316875,False
2017-11-29 00:29:29.269676,65,65.316875,False
2017-11-29 00:29:34.279730,65,65.316875,False
2017-11-29 00:29:39.289811,65,65.316875,False
2017-11-29 00:29:44.299945,65,65.316875,False
2017-11-29 00:29:49.308239,65,65.294375,False
2017-11-29 00:29:54.318286,65,65.294375,False
2017-11-29 00:29:59.329693,65,65.294375,False
2017-11-29 00:30:04.339715,65,65.294375,False
2017-11-29 00:30:09.348208,65,65.305625,False
2017-11-29 00:30:14.358041,65,65.305625,False
2017-11-29 00:30:19.368065,65,65.305625,False
2017-11-29 00:30:24.378069,65,65.305625,False
2017-11-29 00:30:29.388312,65,65.3,False
2017-11-29 00:30:34.398414,65,65.3,False
2017-11-29 00:30:39.408529,65,65.3,False
2017-11-29 00:30:44.418687,65,65.3,False
2017-11-29 00:30:49.428735,65,65.255,False
2017-11-29 00:30:54.438246,65,65.255,False
2017-11-29 00:30:59.448432,65,65.255,False
2017-11-29 00:31:04.458260,65,65.255,False
2017-11-29 00:31:09.468251,65,65.26625,False
2017-11-29 00:31:14.478236,65,65.26625,False
2017-11-29 00:31:19.488326,65,65.26625,False
2017-11-29 00:31:24.498190,65,65.26625,False
2017-11-29 00:31:29.508180,65,65.255,False
2017-11-29 00:31:34.518336,65,65.255,False
2017-11-29 00:31:39.528403,65,65.255,False
2017-11-29 00:31:44.539699,65,65.255,False
2017-11-29 00:31:49.549706,65,65.255,False
2017-11-29 00:31:54.559724,65,65.28875,False
2017-11-29 00:31:59.571097,65,65.28875,False
2017-11-29 00:32:04.581187,65,65.28875,False
2017-11-29 00:32:09.591145,65,65.28875,False
2017-11-29 00:32:14.598191,65,65.26625,False
2017-11-29 00:32:19.609433,65,65.26625,False
2017-11-29 00:32:24.619443,65,65.26625,False
2017-11-29 00:32:29.629465,65,65.26625,False
2017-11-29 00:32:34.639543,65,65.283125,False
2017-11-29 00:32:39.650778,65,65.283125,False
2017-11-29 00:32:44.660846,65,65.283125,False
2017-11-29 00:32:49.670871,65,65.283125,False
2017-11-29 00:32:54.680943,65,65.283125,False
2017-11-29 00:32:59.692408,65,65.283125,False
2017-11-29 00:33:04.702434,65,65.283125,False
2017-11-29 00:33:09.712461,65,65.283125,False
2017-11-29 00:33:14.722553,65,65.260625,False
2017-11-29 00:33:19.732628,65,65.260625,False
2017-11-29 00:33:24.742611,65,65.260625,False
2017-11-29 00:33:29.752623,65,65.260625,False
2017-11-29 00:33:34.762677,65,65.2775,False
2017-11-29 00:33:39.772743,65,65.2775,False
2017-11-29 00:33:44.782764,65,65.2775,False
2017-11-29 00:33:49.792758,65,65.2775,False
2017-11-29 00:33:54.802804,65,65.255,False
2017-11-29 00:33:59.812934,65,65.255,False
2017-11-29 00:34:04.822961,65,65.255,False
2017-11-29 00:34:09.832973,65,65.255,False
2017-11-29 00:34:14.843023,65,65.249375,False
2017-11-29 00:34:19.853089,65,65.249375,False
2017-11-29 00:34:24.858724,65,65.249375,False
2017-11-29 00:34:29.868400,65,65.249375,False
2017-11-29 00:34:34.878329,65,65.249375,False
2017-11-29 00:34:39.888336,65,65.249375,False
2017-11-29 00:34:44.898427,65,65.249375,False
2017-11-29 00:34:49.908512,65,65.249375,False
2017-11-29 00:34:54.918366,65,65.26625,False
2017-11-29 00:34:59.929704,65,65.26625,False
2017-11-29 00:35:04.939799,65,65.26625,False
2017-11-29 00:35:09.949910,65,65.26625,False
2017-11-29 00:35:14.959970,65,65.24375,False
2017-11-29 00:35:19.969997,65,65.24375,False
2017-11-29 00:35:24.980176,65,65.24375,False
2017-11-29 00:35:29.990159,65,65.24375,False
2017-11-29 00:35:35.001534,65,65.215625,False
2017-11-29 00:35:40.011625,65,65.215625,False
2017-11-29 00:35:45.021698,65,65.215625,False
2017-11-29 00:35:50.028301,65,65.215625,False
2017-11-29 00:35:55.039630,65,65.226875,False
2017-11-29 00:36:00.048114,65,65.226875,False
2017-11-29 00:36:05.058159,65,65.226875,False
2017-11-29 00:36:10.068315,65,65.226875,False
2017-11-29 00:36:15.078350,65,65.22125,False
2017-11-29 00:36:20.088365,65,65.22125,False
2017-11-29 00:36:25.098412,65,65.22125,False
2017-11-29 00:36:30.108486,65,65.22125,False
2017-11-29 00:36:35.118198,65,65.22125,False
2017-11-29 00:36:40.128191,65,65.22125,False
2017-11-29 00:36:45.138220,65,65.22125,False
2017-11-29 00:36:50.148313,65,65.22125,False
2017-11-29 00:36:55.158527,65,65.22125,False
2017-11-29 00:37:00.169578,65,65.21,False
2017-11-29 00:37:05.179699,65,65.21,False
2017-11-29 00:37:10.189843,65,65.21,False
2017-11-29 00:37:15.199838,65,65.21,False
2017-11-29 00:37:20.208216,65,65.1875,False
2017-11-29 00:37:25.218170,65,65.1875,False
2017-11-29 00:37:30.228313,65,65.1875,False
2017-11-29 00:37:35.238364,65,65.1875,False
2017-11-29 00:37:40.248275,65,65.215625,False
2017-11-29 00:37:45.258297,65,65.215625,False
2017-11-29 00:37:50.268383,65,65.215625,False
2017-11-29 00:37:55.278469,65,65.215625,False
2017-11-29 00:38:00.288531,65,65.17625,False
2017-11-29 00:38:05.298272,65,65.17625,False
2017-11-29 00:38:10.308388,65,65.17625,False
2017-11-29 00:38:15.318464,65,65.17625,False
2017-11-29 00:38:20.329752,65,65.1875,False
2017-11-29 00:38:25.339796,65,65.1875,False
2017-11-29 00:38:30.347640,65,65.1875,False
2017-11-29 00:38:35.357525,65,65.1875,False
2017-11-29 00:38:40.367551,65,65.170625,False
2017-11-29 00:38:45.375336,65,65.170625,False
2017-11-29 00:38:50.385538,65,65.170625,False
2017-11-29 00:38:55.395675,65,65.170625,False
2017-11-29 00:39:00.405808,65,65.193125,False
2017-11-29 00:39:05.415924,65,65.193125,False
2017-11-29 00:39:10.427286,65,65.193125,False
2017-11-29 00:39:15.435184,65,65.193125,False
2017-11-29 00:39:20.445275,65,65.165,False
2017-11-29 00:39:25.455511,65,65.165,False
2017-11-29 00:39:30.465611,65,65.165,False
2017-11-29 00:39:35.475738,65,65.165,False
2017-11-29 00:39:40.485653,65,65.1875,False
2017-11-29 00:39:45.495804,65,65.1875,False
2017-11-29 00:39:50.505864,65,65.1875,False
2017-11-29 00:39:55.517355,65,65.1875,False
2017-11-29 00:40:00.527614,65,65.170625,False
2017-11-29 00:40:05.537799,65,65.170625,False
2017-11-29 00:40:10.547881,65,65.170625,False
2017-11-29 00:40:15.557948,65,65.170625,False
2017-11-29 00:40:20.568091,65,65.15375,False
2017-11-29 00:40:25.580113,65,65.15375,False
2017-11-29 00:40:30.589080,65,65.15375,False
2017-11-29 00:40:35.602261,65,65.15375,False
2017-11-29 00:40:40.612075,65,65.165,False
2017-11-29 00:40:45.622130,65,65.165,False
2017-11-29 00:40:50.632213,65,65.165,False
2017-11-29 00:40:55.642431,65,65.165,False
2017-11-29 00:41:00.652487,65,65.1425,False
2017-11-29 00:41:05.662564,65,65.1425,False
2017-11-29 00:41:10.672581,65,65.1425,False
2017-11-29 00:41:15.682612,65,65.1425,False
2017-11-29 00:41:20.692693,65,65.148125,False
2017-11-29 00:41:25.702651,65,65.148125,False
2017-11-29 00:41:30.712717,65,65.148125,False
2017-11-29 00:41:35.722781,65,65.148125,False
2017-11-29 00:41:40.732702,65,65.1425,False
2017-11-29 00:41:45.742770,65,65.1425,False
2017-11-29 00:41:50.752846,65,65.1425,False
2017-11-29 00:41:55.764281,65,65.1425,False
2017-11-29 00:42:00.774438,65,65.1425,False
2017-11-29 00:42:05.784477,65,65.136875,False
2017-11-29 00:42:10.794430,65,65.136875,False
2017-11-29 00:42:15.804430,65,65.136875,False
2017-11-29 00:42:20.815685,65,65.136875,False
2017-11-29 00:42:25.825609,65,65.13125,False
2017-11-29 00:42:30.835599,65,65.13125,False
2017-11-29 00:42:35.856787,65,65.13125,False
2017-11-29 00:42:40.876228,65,65.13125,False
2017-11-29 00:42:45.896197,65,65.13125,False
2017-11-29 00:42:50.917280,65,65.13125,False
2017-11-29 00:42:55.927281,65,65.13125,False
2017-11-29 00:43:00.950074,65,65.13125,False
2017-11-29 00:43:05.970038,65,65.15375,False
2017-11-29 00:43:10.980032,65,65.15375,False
2017-11-29 00:43:15.990076,65,65.15375,False
2017-11-29 00:43:21.000115,65,65.15375,False
2017-11-29 00:43:26.010119,65,65.125625,False
2017-11-29 00:43:31.020154,65,65.125625,False
2017-11-29 00:43:36.030206,65,65.125625,False
2017-11-29 00:43:41.040171,65,65.125625,False
2017-11-29 00:43:46.050115,65,65.13125,False
2017-11-29 00:43:51.060686,65,65.13125,False
2017-11-29 00:43:56.070588,65,65.13125,False
2017-11-29 00:44:01.081852,65,65.13125,False
2017-11-29 00:44:06.091924,65,65.114375,False
2017-11-29 00:44:11.098022,65,65.114375,False
2017-11-29 00:44:16.108113,65,65.114375,False
2017-11-29 00:44:21.118198,65,65.114375,False
2017-11-29 00:44:26.128197,65,65.10875,False
2017-11-29 00:44:31.138230,65,65.10875,False
2017-11-29 00:44:36.149460,65,65.10875,False
2017-11-29 00:44:41.159467,65,65.10875,False
2017-11-29 00:44:46.169508,65,65.114375,False
2017-11-29 00:44:51.180833,65,65.114375,False
2017-11-29 00:44:56.190808,65,65.114375,False
2017-11-29 00:45:01.200788,65,65.114375,False
2017-11-29 00:45:06.210740,65,65.103125,False
2017-11-29 00:45:11.220786,65,65.103125,False
2017-11-29 00:45:16.230832,65,65.103125,False
2017-11-29 00:45:21.240863,65,65.103125,False
2017-11-29 00:45:26.250882,65,65.08625,False
2017-11-29 00:45:31.259452,65,65.08625,False
2017-11-29 00:45:36.268297,65,65.08625,False
2017-11-29 00:45:41.278324,65,65.08625,False
2017-11-29 00:45:46.288286,65,65.0975,False
2017-11-29 00:45:51.298248,65,65.0975,False
2017-11-29 00:45:56.308160,65,65.0975,False
2017-11-29 00:46:01.334003,65,65.0975,False
2017-11-29 00:46:06.356173,65,65.08625,False
2017-11-29 00:46:11.366273,65,65.08625,False
2017-11-29 00:46:16.376431,65,65.08625,False
2017-11-29 00:46:21.386552,65,65.08625,False
2017-11-29 00:46:26.396641,65,65.080625,False
2017-11-29 00:46:31.406770,65,65.080625,False
2017-11-29 00:46:36.418182,65,65.080625,False
2017-11-29 00:46:41.428219,65,65.080625,False
2017-11-29 00:46:46.438311,65,65.075,False
2017-11-29 00:46:51.449539,65,65.075,False
2017-11-29 00:46:56.459597,65,65.075,False
2017-11-29 00:47:01.484645,65,65.075,False
