2017-09-27 00:15:03.183084,70,71.96,False
2017-09-27 00:15:08.190832,70,71.96,False
2017-09-27 00:15:13.211889,70,71.943125,False
2017-09-27 00:15:18.219780,70,71.943125,False
2017-09-27 00:15:23.240533,70,71.943125,False
2017-09-27 00:15:28.248861,70,71.943125,False
2017-09-27 00:15:33.274363,70,71.92625,False
2017-09-27 00:15:38.302080,70,71.92625,False
2017-09-27 00:15:43.309968,70,71.92625,False
2017-09-27 00:15:48.339166,70,71.92625,False
2017-09-27 00:15:53.347647,70,71.92625,False
2017-09-27 00:15:58.370058,70,71.9375,False
2017-09-27 00:16:03.398190,70,71.9375,False
2017-09-27 00:16:08.409349,70,71.9375,False
2017-09-27 00:16:13.426376,70,71.9375,False
2017-09-27 00:16:18.435694,70,71.9375,False
2017-09-27 00:16:23.453157,70,71.9375,False
2017-09-27 00:16:28.476250,70,71.9375,False
2017-09-27 00:16:33.507898,70,71.9375,False
2017-09-27 00:16:38.516488,70,71.9375,False
2017-09-27 00:16:43.538601,70,71.9375,False
2017-09-27 00:16:48.566822,70,71.9375,False
2017-09-27 00:16:53.574647,70,71.9375,False
2017-09-27 00:16:58.589921,70,71.9375,False
2017-09-27 00:17:03.607668,70,71.9375,False
2017-09-27 00:17:08.642648,70,71.9375,False
2017-09-27 00:17:13.664566,70,71.9375,False
2017-09-27 00:17:18.684024,70,71.9375,False
2017-09-27 00:17:23.705943,70,71.9375,False
2017-09-27 00:17:28.714301,70,71.90375,False
2017-09-27 00:17:33.732855,70,71.90375,False
2017-09-27 00:17:38.753464,70,71.90375,False
2017-09-27 00:17:43.776954,70,71.90375,False
2017-09-27 00:17:48.787004,70,71.90375,False
2017-09-27 00:17:53.804504,70,71.90375,False
2017-09-27 00:17:58.825516,70,71.920625,False
2017-09-27 00:18:03.843552,70,71.920625,False
2017-09-27 00:18:08.872591,70,71.920625,False
2017-09-27 00:18:13.888963,70,71.920625,False
2017-09-27 00:18:18.895010,70,71.920625,False
2017-09-27 00:18:23.913267,70,71.898125,False
2017-09-27 00:18:28.941247,70,71.898125,False
2017-09-27 00:18:33.949123,70,71.898125,False
2017-09-27 00:18:38.972462,70,71.898125,False
2017-09-27 00:18:43.980710,70,71.875625,False
2017-09-27 00:18:49.016466,70,71.875625,False
2017-09-27 00:18:54.025817,70,71.875625,False
2017-09-27 00:18:59.033703,70,71.875625,False
2017-09-27 00:19:04.051342,70,71.875625,False
2017-09-27 00:19:09.085647,70,71.864375,False
2017-09-27 00:19:14.093805,70,71.864375,False
2017-09-27 00:19:19.125252,70,71.864375,False
2017-09-27 00:19:24.141058,70,71.864375,False
2017-09-27 00:19:29.151956,70,71.864375,False
2017-09-27 00:19:34.170867,70,71.85875,False
2017-09-27 00:19:39.191023,70,71.85875,False
2017-09-27 00:19:44.207943,70,71.85875,False
2017-09-27 00:19:49.215724,70,71.85875,False
2017-09-27 00:19:54.223795,70,71.85875,False
2017-09-27 00:19:59.231532,70,71.898125,False
2017-09-27 00:20:04.271026,70,71.898125,False
2017-09-27 00:20:09.278971,70,71.898125,False
2017-09-27 00:20:14.301364,70,71.898125,False
2017-09-27 00:20:19.322039,70,71.898125,False
2017-09-27 00:20:24.352822,70,71.898125,False
2017-09-27 00:20:29.372629,70,71.898125,False
2017-09-27 00:20:34.393818,70,71.898125,False
2017-09-27 00:20:39.405026,70,71.898125,False
2017-09-27 00:20:44.437760,70,71.898125,False
2017-09-27 00:20:49.447834,70,71.898125,False
2017-09-27 00:20:54.466934,70,71.898125,False
2017-09-27 00:20:59.494377,70,71.898125,False
2017-09-27 00:21:04.537406,70,71.898125,False
2017-09-27 00:21:09.547600,70,71.898125,False
2017-09-27 00:21:14.570388,70,71.898125,False
2017-09-27 00:21:19.580692,70,71.898125,False
2017-09-27 00:21:24.602578,70,71.898125,False
2017-09-27 00:21:29.635839,70,71.898125,False
2017-09-27 00:21:34.660858,70,71.898125,False
2017-09-27 00:21:39.683332,70,71.898125,False
2017-09-27 00:21:44.693483,70,71.898125,False
2017-09-27 00:21:49.727062,70,71.898125,False
2017-09-27 00:21:54.750454,70,71.898125,False
2017-09-27 00:21:59.761098,70,71.898125,False
2017-09-27 00:22:04.795139,70,71.898125,False
2017-09-27 00:22:09.820584,70,71.898125,False
2017-09-27 00:22:14.830807,70,71.898125,False
2017-09-27 00:22:19.841399,70,71.898125,False
2017-09-27 00:22:24.863795,70,71.898125,False
2017-09-27 00:22:29.898935,70,71.898125,False
2017-09-27 00:22:34.909194,70,71.898125,False
2017-09-27 00:22:39.943674,70,71.898125,False
2017-09-27 00:22:44.954288,70,71.898125,False
2017-09-27 00:22:49.988198,70,71.898125,False
2017-09-27 00:22:54.999534,70,71.898125,False
2017-09-27 00:23:00.036514,70,71.898125,False
2017-09-27 00:23:05.060569,70,71.898125,False
2017-09-27 00:23:10.083898,70,71.898125,False
2017-09-27 00:23:15.107633,70,71.898125,False
2017-09-27 00:23:20.117959,70,71.898125,False
2017-09-27 00:23:25.139806,70,71.898125,False
2017-09-27 00:23:30.173176,70,71.898125,False
2017-09-27 00:23:35.199064,70,71.898125,False
2017-09-27 00:23:40.209417,70,71.898125,False
2017-09-27 00:23:45.231113,70,71.898125,False
2017-09-27 00:23:50.264393,70,71.898125,False
2017-09-27 00:23:55.286916,70,71.898125,False
2017-09-27 00:24:00.309207,70,71.898125,False
2017-09-27 00:24:05.319627,70,71.898125,False
2017-09-27 00:24:10.354575,70,71.898125,False
2017-09-27 00:24:15.376852,70,71.898125,False
2017-09-27 00:24:20.388330,70,71.898125,False
2017-09-27 00:24:25.423314,70,71.898125,False
2017-09-27 00:24:30.433333,70,71.898125,False
2017-09-27 00:24:35.468299,70,71.898125,False
2017-09-27 00:24:40.478667,70,71.898125,False
2017-09-27 00:24:45.498505,70,71.898125,False
2017-09-27 00:24:50.520333,70,71.898125,False
2017-09-27 00:24:55.540438,70,71.898125,False
2017-09-27 00:25:00.573817,70,71.898125,False
2017-09-27 00:25:05.585409,70,71.898125,False
2017-09-27 00:25:10.601206,70,71.898125,False
2017-09-27 00:25:15.625130,70,71.898125,False
2017-09-27 00:25:20.648194,70,71.898125,False
2017-09-27 00:25:25.671951,70,71.898125,False
2017-09-27 00:25:30.695595,70,71.898125,False
2017-09-27 00:25:35.707843,70,71.898125,False
2017-09-27 00:25:40.729183,70,78.490625,False
2017-09-27 00:25:45.737685,70,78.490625,False
2017-09-27 00:25:50.765964,70,78.490625,False
2017-09-27 00:25:55.774825,70,78.490625,False
2017-09-27 00:26:00.804102,70,78.490625,False
2017-09-27 00:26:05.812356,70,78.490625,False
2017-09-27 00:26:10.830631,70,71.774375,False
2017-09-27 00:26:15.862534,70,71.774375,False
2017-09-27 00:26:20.869172,70,71.774375,False
2017-09-27 00:26:25.889947,70,71.774375,False
2017-09-27 00:26:30.908593,70,71.774375,False
2017-09-27 00:26:35.927543,70,71.8025,False
2017-09-27 00:26:40.949864,70,71.8025,False
2017-09-27 00:26:45.967987,70,71.8025,False
2017-09-27 00:26:50.977435,70,71.8025,False
2017-09-27 00:26:55.995358,70,71.8025,False
2017-09-27 00:27:01.028339,70,71.8025,False
2017-09-27 00:27:06.051724,70,71.8025,False
2017-09-27 00:27:11.059761,70,71.8025,False
2017-09-27 00:27:16.080852,70,71.8025,False
2017-09-27 00:27:21.100234,70,71.808125,False
2017-09-27 00:27:26.108804,70,71.808125,False
2017-09-27 00:27:31.130797,70,71.808125,False
2017-09-27 00:27:36.151652,70,71.808125,False
2017-09-27 00:27:41.175497,70,71.808125,False
2017-09-27 00:27:46.186754,70,71.81375,False
2017-09-27 00:27:51.198643,70,71.81375,False
2017-09-27 00:27:56.224440,70,71.81375,False
2017-09-27 00:28:01.228997,70,71.81375,False
2017-09-27 00:28:06.250026,70,71.81375,False
2017-09-27 00:28:11.269944,70,71.8025,False
2017-09-27 00:28:16.295995,70,71.8025,False
2017-09-27 00:28:21.305136,70,71.8025,False
2017-09-27 00:28:26.325498,70,71.8025,False
2017-09-27 00:28:31.343056,70,71.78,False
2017-09-27 00:28:36.358982,70,71.78,False
2017-09-27 00:28:41.381131,70,71.78,False
2017-09-27 00:28:46.389007,70,71.78,False
2017-09-27 00:28:51.409957,70,71.78,False
2017-09-27 00:28:56.427752,70,71.78,False
2017-09-27 00:29:01.435594,70,71.78,False
2017-09-27 00:29:06.463308,70,71.78,False
2017-09-27 00:29:11.481419,70,71.78,False
2017-09-27 00:29:16.498973,70,71.78,False
2017-09-27 00:29:21.521624,70,71.729375,False
2017-09-27 00:29:26.531880,70,71.729375,False
2017-09-27 00:29:31.549514,70,71.729375,False
2017-09-27 00:29:36.572754,70,71.729375,False
2017-09-27 00:29:41.625038,70,71.72375,False
2017-09-27 00:29:46.647573,70,71.72375,False
2017-09-27 00:29:51.657010,70,71.72375,False
2017-09-27 00:29:56.665444,70,71.72375,False
2017-09-27 00:30:01.695620,70,71.72375,False
2017-09-27 00:30:06.704289,70,71.72375,False
2017-09-27 00:30:11.722767,70,71.718125,False
2017-09-27 00:30:16.748359,70,71.718125,False
2017-09-27 00:30:21.762946,70,71.718125,False
2017-09-27 00:30:26.776751,70,71.718125,False
2017-09-27 00:30:31.787896,70,71.718125,False
2017-09-27 00:30:36.808480,70,71.7125,False
2017-09-27 00:30:41.843234,70,71.7125,False
2017-09-27 00:30:46.861464,70,71.7125,False
2017-09-27 00:30:51.892272,70,71.7125,False
2017-09-27 00:30:56.900392,70,71.7125,False
2017-09-27 00:31:01.923119,70,71.7125,False
2017-09-27 00:31:06.941278,70,71.69,False
2017-09-27 00:31:11.962043,70,71.69,False
2017-09-27 00:31:16.979011,70,71.69,False
2017-09-27 00:31:22.000450,70,71.69,False
2017-09-27 00:31:27.008786,70,71.65625,False
2017-09-27 00:31:32.020340,70,71.65625,False
2017-09-27 00:31:37.039548,70,71.65625,False
2017-09-27 00:31:42.068795,70,71.65625,False
2017-09-27 00:31:47.078848,70,71.65625,False
2017-09-27 00:31:52.099860,70,71.650625,False
2017-09-27 00:31:57.118125,70,71.650625,False
2017-09-27 00:32:02.138521,70,71.650625,False
2017-09-27 00:32:07.158764,70,71.650625,False
2017-09-27 00:32:12.179722,70,71.650625,False
2017-09-27 00:32:17.211106,70,71.650625,False
2017-09-27 00:32:22.220676,70,71.650625,False
2017-09-27 00:32:27.247608,70,71.650625,False
2017-09-27 00:32:32.256711,70,71.650625,False
2017-09-27 00:32:37.277456,70,71.6225,False
2017-09-27 00:32:42.295120,70,71.6225,False
2017-09-27 00:32:47.318730,70,71.6225,False
2017-09-27 00:32:52.344782,70,71.6225,False
2017-09-27 00:32:57.352704,70,71.6225,False
2017-09-27 00:33:02.370505,70,71.6225,False
2017-09-27 00:33:07.382738,70,71.6225,False
2017-09-27 00:33:12.402944,70,71.6225,False
2017-09-27 00:33:17.421127,70,71.6225,False
2017-09-27 00:33:22.446639,70,71.628125,False
2017-09-27 00:33:27.463619,70,71.628125,False
2017-09-27 00:33:32.473685,70,71.628125,False
2017-09-27 00:33:37.493083,70,71.628125,False
2017-09-27 00:33:42.511943,70,71.628125,False
2017-09-27 00:33:47.550478,70,71.616875,False
2017-09-27 00:33:52.572945,70,71.616875,False
2017-09-27 00:33:57.581439,70,71.616875,False
2017-09-27 00:34:02.599843,70,71.616875,False
2017-09-27 00:34:07.608362,70,71.616875,False
2017-09-27 00:34:12.641333,70,71.6225,False
2017-09-27 00:34:17.660813,70,71.6225,False
2017-09-27 00:34:22.671268,70,71.6225,False
2017-09-27 00:34:27.689647,70,71.6225,False
2017-09-27 00:34:32.704861,70,71.616875,False
2017-09-27 00:34:37.725525,70,71.616875,False
2017-09-27 00:34:42.742793,70,71.616875,False
2017-09-27 00:34:47.750544,70,71.616875,False
2017-09-27 00:34:52.769877,70,71.616875,False
2017-09-27 00:34:57.777787,70,71.605625,False
2017-09-27 00:35:02.796421,70,71.605625,False
2017-09-27 00:35:07.838990,70,71.605625,False
2017-09-27 00:35:12.873804,70,71.605625,False
2017-09-27 00:35:17.878818,70,71.605625,False
2017-09-27 00:35:22.886573,70,71.594375,False
2017-09-27 00:35:27.914208,70,71.594375,False
2017-09-27 00:35:32.919014,70,71.594375,False
2017-09-27 00:35:37.928095,70,71.594375,False
2017-09-27 00:35:42.936440,70,71.594375,False
2017-09-27 00:35:47.952777,70,71.6,False
2017-09-27 00:35:52.962862,70,71.6,False
2017-09-27 00:35:57.973582,70,71.6,False
2017-09-27 00:36:02.981388,70,71.6,False
2017-09-27 00:36:07.991946,70,71.6,False
2017-09-27 00:36:13.000867,70,71.605625,False
2017-09-27 00:36:18.008841,70,71.605625,False
2017-09-27 00:36:23.028590,70,71.605625,False
2017-09-27 00:36:28.036495,70,71.605625,False
2017-09-27 00:36:33.069923,70,71.605625,False
2017-09-27 00:36:38.087911,70,71.594375,False
2017-09-27 00:36:43.097923,70,71.594375,False
2017-09-27 00:36:48.115353,70,71.594375,False
2017-09-27 00:36:53.145007,70,71.594375,False
2017-09-27 00:36:58.168678,70,71.594375,False
2017-09-27 00:37:03.177414,70,71.571875,False
2017-09-27 00:37:08.206713,70,71.571875,False
2017-09-27 00:37:13.222931,70,71.571875,False
2017-09-27 00:37:18.233032,70,71.571875,False
2017-09-27 00:37:23.252127,70,71.571875,False
2017-09-27 00:37:28.270903,70,71.571875,False
2017-09-27 00:37:33.288664,70,71.5775,False
2017-09-27 00:37:38.307323,70,71.5775,False
2017-09-27 00:37:43.327128,70,71.5775,False
2017-09-27 00:37:48.363421,70,71.5775,False
2017-09-27 00:37:53.373241,70,71.5775,False
2017-09-27 00:37:58.426392,70,71.555,False
2017-09-27 00:38:03.434461,70,71.555,False
2017-09-27 00:38:08.457737,70,71.555,False
2017-09-27 00:38:13.475101,70,71.555,False
2017-09-27 00:38:18.492850,70,71.555,False
2017-09-27 00:38:23.515889,70,71.5325,False
2017-09-27 00:38:28.523689,70,71.5325,False
2017-09-27 00:38:33.555115,70,71.5325,False
2017-09-27 00:38:38.559765,70,71.5325,False
2017-09-27 00:38:43.577870,70,71.52125,False
2017-09-27 00:38:48.585475,70,71.52125,False
2017-09-27 00:38:53.593133,70,71.52125,False
2017-09-27 00:38:58.603451,70,71.52125,False
2017-09-27 00:39:03.611609,70,71.52125,False
2017-09-27 00:39:08.619537,70,71.54375,False
2017-09-27 00:39:13.631489,70,71.54375,False
2017-09-27 00:39:18.640029,70,71.54375,False
2017-09-27 00:39:23.649877,70,71.54375,False
2017-09-27 00:39:28.658586,70,71.54375,False
2017-09-27 00:39:33.669096,70,71.5325,False
2017-09-27 00:39:38.677188,70,71.5325,False
2017-09-27 00:39:43.685671,70,71.5325,False
2017-09-27 00:39:48.702224,70,71.5325,False
2017-09-27 00:39:53.712372,70,71.5325,False
2017-09-27 00:39:58.722279,70,71.560625,False
2017-09-27 00:40:03.732866,70,71.560625,False
2017-09-27 00:40:08.744854,70,71.560625,False
2017-09-27 00:40:13.752797,70,71.560625,False
2017-09-27 00:40:18.760566,70,71.560625,False
2017-09-27 00:40:23.768894,70,71.526875,False
2017-09-27 00:40:28.777415,70,71.526875,False
2017-09-27 00:40:33.787675,70,71.526875,False
2017-09-27 00:40:38.798289,70,71.526875,False
2017-09-27 00:40:43.809476,70,71.526875,False
2017-09-27 00:40:48.818126,70,71.555,False
2017-09-27 00:40:53.828517,70,71.555,False
2017-09-27 00:40:58.841459,70,71.555,False
2017-09-27 00:41:03.849378,70,71.555,False
2017-09-27 00:41:08.859527,70,71.555,False
2017-09-27 00:41:13.867610,70,71.538125,False
2017-09-27 00:41:18.875337,70,71.538125,False
2017-09-27 00:41:23.887497,70,71.538125,False
2017-09-27 00:41:28.895500,70,71.538125,False
2017-09-27 00:41:33.905454,70,71.538125,False
2017-09-27 00:41:38.916855,70,71.5325,False
2017-09-27 00:41:43.924890,70,71.5325,False
2017-09-27 00:41:48.941763,70,71.5325,False
2017-09-27 00:41:53.949798,70,71.5325,False
2017-09-27 00:41:58.960139,70,71.5325,False
2017-09-27 00:42:03.968103,70,71.5325,False
2017-09-27 00:42:08.975841,70,71.5325,False
2017-09-27 00:42:13.985533,70,71.5325,False
2017-09-27 00:42:18.993937,70,71.5325,False
2017-09-27 00:42:24.001812,70,71.5325,False
2017-09-27 00:42:29.012567,70,71.52125,False
2017-09-27 00:42:34.020387,70,71.52125,False
2017-09-27 00:42:39.030252,70,71.52125,False
2017-09-27 00:42:44.038232,70,71.52125,False
2017-09-27 00:42:49.045989,70,71.54375,False
2017-09-27 00:42:54.053788,70,71.54375,False
2017-09-27 00:42:59.061544,70,71.54375,False
2017-09-27 00:43:04.071809,70,71.54375,False
2017-09-27 00:43:09.079993,70,71.54375,False
2017-09-27 00:43:14.087847,70,71.515625,False
2017-09-27 00:43:19.101468,70,71.515625,False
2017-09-27 00:43:24.109941,70,71.515625,False
2017-09-27 00:43:29.119851,70,71.515625,False
2017-09-27 00:43:34.127897,70,71.515625,False
2017-09-27 00:43:39.138131,70,71.49875,False
2017-09-27 00:43:44.146127,70,71.49875,False
2017-09-27 00:43:49.157857,70,71.49875,False
2017-09-27 00:43:54.167281,70,71.49875,False
2017-09-27 00:43:59.175703,70,71.49875,False
2017-09-27 00:44:04.185667,70,71.4875,False
2017-09-27 00:44:09.201444,70,71.4875,False
2017-09-27 00:44:14.213261,70,71.4875,False
2017-09-27 00:44:19.223428,70,71.4875,False
2017-09-27 00:44:24.231236,70,71.4875,False
2017-09-27 00:44:29.240995,70,71.51,False
2017-09-27 00:44:34.248866,70,71.51,False
2017-09-27 00:44:39.258832,70,71.51,False
2017-09-27 00:44:44.266925,70,71.51,False
2017-09-27 00:44:49.276836,70,71.51,False
2017-09-27 00:44:54.284723,70,71.51,False
2017-09-27 00:44:59.292394,70,71.49875,False
2017-09-27 00:45:04.302074,70,71.49875,False
2017-09-27 00:45:09.310205,70,71.49875,False
2017-09-27 00:45:14.317952,70,71.49875,False
2017-09-27 00:45:19.330652,70,71.493125,False
2017-09-27 00:45:24.344964,70,71.493125,False
2017-09-27 00:45:29.352151,70,71.493125,False
2017-09-27 00:45:34.358885,70,71.493125,False
2017-09-27 00:45:39.370056,70,71.493125,False
2017-09-27 00:45:44.378974,70,71.493125,False
2017-09-27 00:45:49.387332,70,71.49875,False
2017-09-27 00:45:54.397993,70,71.49875,False
2017-09-27 00:45:59.405865,70,71.49875,False
2017-09-27 00:46:04.414305,70,71.49875,False
2017-09-27 00:46:09.425723,70,71.49875,False
2017-09-27 00:46:14.433870,70,71.4875,False
2017-09-27 00:46:19.444206,70,71.4875,False
2017-09-27 00:46:24.452838,70,71.4875,False
2017-09-27 00:46:29.460663,70,71.4875,False
2017-09-27 00:46:34.469226,70,71.465,False
2017-09-27 00:46:39.477109,70,71.465,False
2017-09-27 00:46:44.487381,70,71.465,False
2017-09-27 00:46:49.499646,70,71.465,False
2017-09-27 00:46:54.508049,70,71.465,False
