2017-09-26 07:12:06.025248,61,70.5425,False
2017-09-26 07:12:11.035200,61,70.536875,False
2017-09-26 07:12:16.046032,58,70.536875,False
2017-09-26 07:12:21.056980,70,70.536875,False
2017-09-26 07:12:26.066785,70,70.536875,False
2017-09-26 07:12:31.076682,70,70.50875,False
2017-09-26 07:12:36.097038,70,70.50875,False
2017-09-26 07:12:41.117882,70,70.50875,False
2017-09-26 07:12:46.150903,70,70.50875,False
2017-09-26 07:12:51.174022,70,70.536875,False
2017-09-26 07:12:56.194892,70,70.536875,False
2017-09-26 07:13:01.219217,70,70.536875,False
2017-09-26 07:13:06.240888,70,70.536875,False
2017-09-26 07:13:11.266288,75,70.469375,True
2017-09-26 07:13:16.289875,75,70.469375,True
2017-09-26 07:13:21.311309,75,70.469375,True
2017-09-26 07:13:26.339863,70,70.469375,True
2017-09-26 07:13:31.354825,70,70.480625,True
2017-09-26 07:13:36.387953,70,70.480625,True
2017-09-26 07:13:41.410620,70,70.480625,True
2017-09-26 07:13:46.433448,70,70.480625,True
2017-09-26 07:13:51.449755,70,70.941875,False
2017-09-26 07:13:56.472156,70,70.941875,False
2017-09-26 07:14:01.495218,77,70.941875,True
2017-09-26 07:14:06.521014,77,70.941875,True
2017-09-26 07:14:11.544049,70,70.941875,False
2017-09-26 07:14:16.566636,70,70.941875,False
2017-09-26 07:14:21.576489,70,70.941875,False
2017-09-26 07:14:26.606568,70,70.941875,False
2017-09-26 07:14:31.627558,70,70.941875,False
2017-09-26 07:14:36.637525,70,70.941875,False
2017-09-26 07:14:41.657119,70,70.941875,False
2017-09-26 07:14:46.676688,70,70.941875,False
2017-09-26 07:14:51.696220,70,70.941875,False
2017-09-26 07:14:56.715805,70,70.941875,False
2017-09-26 07:15:01.737806,70,70.941875,False
2017-09-26 07:15:06.758343,70,70.941875,False
2017-09-26 07:15:11.784317,70,70.941875,False
2017-09-26 07:15:16.794338,70,70.941875,False
2017-09-26 07:15:21.816338,70,70.941875,False
2017-09-26 07:15:26.835828,70,70.941875,False
2017-09-26 07:15:31.855521,70,70.941875,False
2017-09-26 07:15:36.885406,70,70.941875,False
2017-09-26 07:15:41.895384,70,70.941875,False
2017-09-26 07:15:46.915449,70,70.941875,False
2017-09-26 07:15:51.936032,70,70.941875,False
2017-09-26 07:15:56.962760,70,70.941875,False
2017-09-26 07:16:01.984253,70,70.941875,False
2017-09-26 07:16:07.007903,70,70.941875,False
2017-09-26 07:16:12.017779,70,70.941875,False
2017-09-26 07:16:17.038034,70,70.941875,False
2017-09-26 07:16:22.059271,70,70.941875,False
2017-09-26 07:16:27.089460,70,70.941875,False
2017-09-26 07:16:32.099312,70,70.941875,False
2017-09-26 07:16:37.119377,70,70.941875,False
2017-09-26 07:16:42.136676,70,70.941875,False
2017-09-26 07:16:47.156457,70,70.941875,False
2017-09-26 07:16:52.177486,70,70.941875,False
2017-09-26 07:16:57.197490,70,70.941875,False
2017-09-26 07:17:02.229969,70,70.941875,False
2017-09-26 07:17:07.255340,70,70.941875,False
2017-09-26 07:17:12.265269,70,70.941875,False
2017-09-26 07:17:17.285608,70,70.941875,False
2017-09-26 07:17:22.295488,70,70.941875,False
2017-09-26 07:17:27.305388,70,70.941875,False
2017-09-26 07:17:32.325109,70,70.941875,False
2017-09-26 07:17:37.345395,70,70.941875,False
2017-09-26 07:17:42.365750,70,70.941875,False
2017-09-26 07:17:47.400419,70,70.941875,False
2017-09-26 07:17:52.410226,70,70.941875,False
2017-09-26 07:17:57.442745,70,70.941875,False
2017-09-26 07:18:02.463661,70,70.941875,False
2017-09-26 07:18:07.485255,70,70.941875,False
2017-09-26 07:18:12.495222,70,70.941875,False
2017-09-26 07:18:17.526291,70,70.941875,False
2017-09-26 07:18:22.536263,70,70.941875,False
2017-09-26 07:18:27.566987,70,70.941875,False
2017-09-26 07:18:32.576955,70,70.941875,False
2017-09-26 07:18:37.597355,70,70.941875,False
2017-09-26 07:18:42.617067,70,70.941875,False
2017-09-26 07:18:47.637297,70,70.941875,False
2017-09-26 07:18:52.669025,70,70.941875,False
2017-09-26 07:18:57.689905,70,70.941875,False
2017-09-26 07:19:02.710319,70,70.941875,False
2017-09-26 07:19:07.733904,70,70.941875,False
2017-09-26 07:19:12.743878,70,70.941875,False
2017-09-26 07:19:17.762419,70,70.941875,False
2017-09-26 07:19:22.772211,70,70.941875,False
2017-09-26 07:19:27.781983,70,70.941875,False
2017-09-26 07:19:32.812566,70,70.941875,False
2017-09-26 07:19:37.834029,70,70.941875,False
2017-09-26 07:19:42.855024,70,70.941875,False
2017-09-26 07:19:47.876023,70,70.941875,False
2017-09-26 07:19:52.885917,70,70.941875,False
2017-09-26 07:19:57.905290,70,70.941875,False
2017-09-26 07:20:02.935205,70,70.941875,False
2017-09-26 07:20:07.960073,70,70.941875,False
2017-09-26 07:20:12.982954,70,70.941875,False
2017-09-26 07:20:17.992842,70,70.941875,False
2017-09-26 07:20:23.012280,70,70.941875,False
2017-09-26 07:20:28.042145,70,70.941875,False
2017-09-26 07:20:33.062927,70,70.941875,False
2017-09-26 07:20:38.083887,70,70.941875,False
2017-09-26 07:20:43.105878,70,70.941875,False
2017-09-26 07:20:48.116184,70,70.941875,False
2017-09-26 07:20:53.136862,70,70.941875,False
2017-09-26 07:20:58.155771,70,70.941875,False
2017-09-26 07:21:03.175418,70,70.941875,False
2017-09-26 07:21:08.207484,70,70.941875,False
2017-09-26 07:21:13.217405,70,70.941875,False
2017-09-26 07:21:18.240519,70,70.941875,False
2017-09-26 07:21:23.250496,70,70.941875,False
2017-09-26 07:21:28.271214,70,70.941875,False
2017-09-26 07:21:33.292639,70,70.941875,False
2017-09-26 07:21:38.314289,70,70.941875,False
2017-09-26 07:21:43.336246,70,70.941875,False
2017-09-26 07:21:48.357574,70,70.941875,False
2017-09-26 07:21:53.379944,70,70.941875,False
2017-09-26 07:21:58.400703,70,70.941875,False
2017-09-26 07:22:03.421201,70,70.941875,False
2017-09-26 07:22:08.431155,70,70.941875,False
2017-09-26 07:22:13.460595,70,70.941875,False
2017-09-26 07:22:18.482483,70,70.941875,False
2017-09-26 07:22:23.504370,70,70.941875,False
2017-09-26 07:22:28.526778,70,70.941875,False
2017-09-26 07:22:33.548536,70,70.941875,False
2017-09-26 07:22:38.569916,70,70.941875,False
2017-09-26 07:22:43.591468,70,70.941875,False
2017-09-26 07:22:48.609255,70,70.941875,False
2017-09-26 07:22:53.619097,70,70.941875,False
2017-09-26 07:22:58.638631,70,70.941875,False
2017-09-26 07:23:03.658106,70,70.941875,False
2017-09-26 07:23:08.678510,70,70.941875,False
2017-09-26 07:23:13.714490,70,70.941875,False
2017-09-26 07:23:18.724419,70,70.941875,False
2017-09-26 07:23:23.734384,70,70.941875,False
2017-09-26 07:23:28.744473,70,70.941875,False
2017-09-26 07:23:33.765648,70,70.941875,False
2017-09-26 07:23:38.785182,70,70.941875,False
2017-09-26 07:23:43.804961,70,70.941875,False
2017-09-26 07:23:48.826691,70,70.941875,False
2017-09-26 07:23:53.854706,70,70.941875,False
2017-09-26 07:23:58.875684,70,70.941875,False
2017-09-26 07:24:03.885619,70,70.941875,False
2017-09-26 07:24:08.905135,70,70.941875,False
2017-09-26 07:24:13.934988,70,70.941875,False
2017-09-26 07:24:18.944993,70,70.941875,False
2017-09-26 07:24:23.976476,70,70.941875,False
2017-09-26 07:24:28.986327,70,70.941875,False
2017-09-26 07:24:34.005304,70,70.941875,False
2017-09-26 07:24:39.024761,70,70.941875,False
2017-09-26 07:24:44.043651,70,70.941875,False
2017-09-26 07:24:49.062768,70,70.941875,False
2017-09-26 07:24:54.082308,70,70.941875,False
2017-09-26 07:24:59.101295,70,70.941875,False
2017-09-26 07:25:04.130806,70,70.941875,False
2017-09-26 07:25:09.140615,70,70.941875,False
2017-09-26 07:25:14.159681,70,70.941875,False
2017-09-26 07:25:19.178745,70,70.941875,False
2017-09-26 07:25:24.207552,70,70.941875,False
2017-09-26 07:25:29.217522,70,70.941875,False
2017-09-26 07:25:34.237113,70,70.941875,False
2017-09-26 07:25:39.259240,70,70.941875,False
2017-09-26 07:25:44.287557,70,70.941875,False
2017-09-26 07:25:49.297441,70,70.941875,False
2017-09-26 07:25:54.315187,70,70.941875,False
2017-09-26 07:25:59.335710,70,70.941875,False
2017-09-26 07:26:04.355290,70,70.941875,False
2017-09-26 07:26:09.385068,70,70.941875,False
2017-09-26 07:26:14.394961,70,70.941875,False
2017-09-26 07:26:19.423862,70,70.941875,False
2017-09-26 07:26:24.445069,70,70.941875,False
2017-09-26 07:26:29.462787,70,70.941875,False
2017-09-26 07:26:34.472551,70,70.941875,False
2017-09-26 07:26:39.488300,70,70.941875,False
2017-09-26 07:26:44.507009,70,70.941875,False
2017-09-26 07:26:49.525764,70,70.941875,False
2017-09-26 07:26:54.553284,70,70.941875,False
2017-09-26 07:26:59.563151,70,70.941875,False
2017-09-26 07:27:04.591173,70,70.941875,False
2017-09-26 07:27:09.611070,70,70.941875,False
2017-09-26 07:27:14.620944,70,70.941875,False
2017-09-26 07:27:19.646080,70,70.941875,False
2017-09-26 07:27:24.656032,70,70.941875,False
2017-09-26 07:27:29.675485,70,70.941875,False
2017-09-26 07:27:34.688345,70,70.941875,False
2017-09-26 07:27:39.712141,70,70.941875,False
2017-09-26 07:27:44.734786,70,70.941875,False
2017-09-26 07:27:49.763489,70,70.941875,False
2017-09-26 07:27:54.782667,70,70.941875,False
2017-09-26 07:27:59.803834,70,70.941875,False
2017-09-26 07:28:04.825582,70,70.941875,False
2017-09-26 07:28:09.835434,70,70.941875,False
2017-09-26 07:28:14.864256,70,70.941875,False
2017-09-26 07:28:19.885082,70,70.941875,False
2017-09-26 07:28:24.892842,70,70.941875,False
2017-09-26 07:28:29.918818,70,70.941875,False
2017-09-26 07:28:34.940634,70,70.941875,False
2017-09-26 07:28:39.948429,70,70.941875,False
2017-09-26 07:28:44.979246,70,70.941875,False
2017-09-26 07:28:49.988341,70,70.941875,False
2017-09-26 07:28:55.007791,70,70.941875,False
2017-09-26 07:29:00.026740,70,70.941875,False
2017-09-26 07:29:05.046251,70,70.941875,False
2017-09-26 07:29:10.064802,70,70.941875,False
2017-09-26 07:29:15.081297,70,70.941875,False
2017-09-26 07:29:20.092340,70,70.941875,False
2017-09-26 07:29:25.114437,70,70.941875,False
2017-09-26 07:29:30.137147,70,70.941875,False
2017-09-26 07:29:35.147104,70,70.941875,False
2017-09-26 07:29:40.168147,70,70.941875,False
2017-09-26 07:29:45.187829,70,70.941875,False
2017-09-26 07:29:50.219414,70,70.941875,False
2017-09-26 07:29:55.241260,70,70.941875,False
2017-09-26 07:30:00.251151,70,70.941875,False
2017-09-26 07:30:05.280144,70,70.941875,False
2017-09-26 07:30:10.289911,70,70.941875,False
2017-09-26 07:30:15.320132,70,70.941875,False
2017-09-26 07:30:20.340909,70,70.941875,False
2017-09-26 07:30:25.360873,70,70.941875,False
2017-09-26 07:30:30.370729,70,70.941875,False
2017-09-26 07:30:35.390203,70,70.941875,False
2017-09-26 07:30:40.419366,70,70.941875,False
2017-09-26 07:30:45.434449,70,70.941875,False
2017-09-26 07:30:50.457414,70,70.941875,False
2017-09-26 07:30:55.467296,70,70.941875,False
2017-09-26 07:31:00.486983,70,70.941875,False
2017-09-26 07:31:05.507165,70,70.941875,False
2017-09-26 07:31:10.526307,70,70.941875,False
2017-09-26 07:31:15.557329,70,70.941875,False
2017-09-26 07:31:20.579915,70,70.941875,False
2017-09-26 07:31:25.589712,70,70.941875,False
2017-09-26 07:31:30.620239,70,70.941875,False
2017-09-26 07:31:35.641053,70,70.941875,False
2017-09-26 07:31:40.651782,70,70.941875,False
2017-09-26 07:31:45.682923,70,70.941875,False
2017-09-26 07:31:50.692698,70,70.941875,False
2017-09-26 07:31:55.723280,70,70.941875,False
2017-09-26 07:32:00.733106,70,70.941875,False
2017-09-26 07:32:05.763429,70,70.941875,False
2017-09-26 07:32:10.785324,70,70.941875,False
2017-09-26 07:32:15.795227,70,70.941875,False
2017-09-26 07:32:20.815520,70,70.941875,False
2017-09-26 07:32:25.835221,70,70.941875,False
2017-09-26 07:32:30.855363,70,70.941875,False
2017-09-26 07:32:35.875679,70,70.941875,False
2017-09-26 07:32:40.895519,70,70.941875,False
2017-09-26 07:32:45.927427,70,70.941875,False
2017-09-26 07:32:50.948206,70,70.941875,False
2017-09-26 07:32:55.969535,70,70.941875,False
2017-09-26 07:33:00.979360,70,70.941875,False
2017-09-26 07:33:06.012435,70,70.941875,False
2017-09-26 07:33:11.033061,70,70.941875,False
2017-09-26 07:33:16.054349,70,70.941875,False
2017-09-26 07:33:21.075761,70,70.941875,False
2017-09-26 07:33:26.095015,70,70.941875,False
2017-09-26 07:33:31.104931,70,70.941875,False
2017-09-26 07:33:36.125916,70,70.941875,False
2017-09-26 07:33:41.145885,70,70.941875,False
2017-09-26 07:33:46.166207,70,70.941875,False
2017-09-26 07:33:51.186649,70,70.941875,False
2017-09-26 07:33:56.206140,70,70.941875,False
2017-09-26 07:34:01.236728,70,70.941875,False
2017-09-26 07:34:06.246624,70,70.941875,False
2017-09-26 07:34:11.266715,70,70.941875,False
2017-09-26 07:34:16.286629,70,70.941875,False
2017-09-26 07:34:21.306658,70,70.941875,False
2017-09-26 07:34:26.341245,70,70.941875,False
2017-09-26 07:34:31.362267,70,70.941875,False
2017-09-26 07:34:36.381984,70,70.941875,False
2017-09-26 07:34:41.403063,70,70.941875,False
2017-09-26 07:34:46.412808,70,70.941875,False
2017-09-26 07:34:51.443572,70,70.941875,False
2017-09-26 07:34:56.465024,70,70.941875,False
2017-09-26 07:35:01.486620,70,70.941875,False
2017-09-26 07:35:06.496532,70,70.941875,False
2017-09-26 07:35:11.525004,70,70.941875,False
2017-09-26 07:35:16.546170,70,70.941875,False
2017-09-26 07:35:21.556017,70,70.941875,False
2017-09-26 07:35:26.575376,70,70.941875,False
2017-09-26 07:35:31.589802,70,70.941875,False
2017-09-26 07:35:36.621620,70,70.941875,False
2017-09-26 07:35:41.631394,70,70.941875,False
2017-09-26 07:35:46.663807,70,70.941875,False
2017-09-26 07:35:51.685110,70,70.941875,False
2017-09-26 07:35:56.706702,70,70.941875,False
2017-09-26 07:36:01.716569,70,70.941875,False
2017-09-26 07:36:06.736207,70,70.941875,False
2017-09-26 07:36:11.755781,70,70.941875,False
2017-09-26 07:36:16.778149,70,70.941875,False
2017-09-26 07:36:21.808364,70,70.941875,False
2017-09-26 07:36:26.829143,70,70.941875,False
2017-09-26 07:36:31.850454,70,70.941875,False
2017-09-26 07:36:36.871244,70,70.941875,False
2017-09-26 07:36:41.881004,70,70.941875,False
2017-09-26 07:36:46.904262,70,70.941875,False
2017-09-26 07:36:51.932507,70,70.941875,False
2017-09-26 07:36:56.952327,70,70.941875,False
2017-09-26 07:37:01.974867,70,70.941875,False
2017-09-26 07:37:07.880640,70,70.941875,False
2017-09-26 07:37:13.401829,70,70.941875,False
2017-09-26 07:37:18.411564,70,70.941875,False
2017-09-26 07:37:23.421290,70,70.941875,False
2017-09-26 07:37:28.428395,70,70.941875,False
2017-09-26 07:37:33.438318,70,70.941875,False
2017-09-26 07:37:38.448039,70,70.941875,False
2017-09-26 07:37:43.457807,70,70.941875,False
2017-09-26 07:37:48.467595,70,70.941875,False
2017-09-26 07:37:53.477395,70,70.941875,False
2017-09-26 07:37:58.487176,70,70.941875,False
2017-09-26 07:38:03.496895,70,70.941875,False
2017-09-26 07:38:08.506633,70,70.941875,False
2017-09-26 07:38:13.516405,70,70.941875,False
2017-09-26 07:38:18.526203,70,70.941875,False
2017-09-26 07:38:23.535943,70,70.941875,False
2017-09-26 07:38:28.545704,70,70.941875,False
2017-09-26 07:38:33.555480,70,70.941875,False
2017-09-26 07:38:38.565532,70,70.941875,False
2017-09-26 07:38:43.575682,70,70.941875,False
2017-09-26 07:38:48.585564,70,70.941875,False
2017-09-26 07:38:53.596042,70,70.941875,False
2017-09-26 07:38:58.605938,70,70.941875,False
2017-09-26 07:39:03.615874,70,70.941875,False
2017-09-26 07:39:08.625665,70,70.941875,False
2017-09-26 07:39:13.635496,70,70.941875,False
2017-09-26 07:39:18.645402,70,70.941875,False
2017-09-26 07:39:23.655194,70,70.941875,False
2017-09-26 07:39:28.665279,70,70.941875,False
2017-09-26 07:39:33.675207,70,70.941875,False
2017-09-26 07:39:38.685136,70,70.941875,False
2017-09-26 07:39:43.695077,70,70.941875,False
2017-09-26 07:39:48.704977,70,70.941875,False
2017-09-26 07:39:53.715707,70,70.941875,False
2017-09-26 07:39:58.725599,70,70.941875,False
2017-09-26 07:40:03.735710,70,70.941875,False
2017-09-26 07:40:08.745603,70,70.941875,False
2017-09-26 07:40:13.755640,70,70.941875,False
2017-09-26 07:40:18.765555,70,70.941875,False
2017-09-26 07:40:23.775646,70,70.941875,False
2017-09-26 07:40:28.785754,70,70.941875,False
2017-09-26 07:40:33.795571,70,70.941875,False
2017-09-26 07:40:38.805559,70,70.941875,False
2017-09-26 07:40:43.816249,70,70.941875,False
2017-09-26 07:40:48.826137,70,70.941875,False
2017-09-26 07:40:53.836042,70,70.941875,False
2017-09-26 07:40:58.845969,70,70.941875,False
2017-09-26 07:41:03.855901,70,70.941875,False
2017-09-26 07:41:08.865825,70,70.941875,False
2017-09-26 07:41:13.875781,70,70.941875,False
2017-09-26 07:41:18.885724,70,70.941875,False
2017-09-26 07:41:23.895684,70,70.941875,False
2017-09-26 07:41:28.905833,70,70.941875,False
2017-09-26 07:41:33.915770,70,70.941875,False
2017-09-26 07:41:38.925694,70,70.941875,False
2017-09-26 07:41:43.935505,70,70.941875,False
2017-09-26 07:41:48.945349,70,70.941875,False
2017-09-26 07:41:53.955213,70,70.941875,False
2017-09-26 07:41:58.976462,70,70.941875,False
2017-09-26 07:42:04.004970,70,70.941875,False
2017-09-26 07:42:09.015117,70,70.941875,False
2017-09-26 07:42:14.034558,70,70.941875,False
2017-09-26 07:42:19.066114,70,70.941875,False
2017-09-26 07:42:24.076000,70,70.941875,False
2017-09-26 07:42:29.096502,70,70.941875,False
2017-09-26 07:42:34.130674,70,70.941875,False
2017-09-26 07:42:39.140327,70,70.941875,False
2017-09-26 07:42:44.160000,70,70.941875,False
2017-09-26 07:42:49.192215,70,70.941875,False
2017-09-26 07:42:54.213007,70,70.941875,False
2017-09-26 07:42:59.234436,70,70.941875,False
2017-09-26 07:43:04.255908,70,70.941875,False
2017-09-26 07:43:09.264600,70,70.941875,False
2017-09-26 07:43:14.286244,70,70.941875,False
2017-09-26 07:43:19.316046,70,70.941875,False
2017-09-26 07:43:24.325886,70,70.941875,False
2017-09-26 07:43:29.345491,70,70.941875,False
2017-09-26 07:43:34.365171,70,70.941875,False
2017-09-26 07:43:39.385277,70,70.941875,False
2017-09-26 07:43:44.405543,70,70.941875,False
2017-09-26 07:43:49.426669,70,70.941875,False
2017-09-26 07:43:54.446955,70,70.941875,False
2017-09-26 07:43:59.466537,70,70.941875,False
2017-09-26 07:44:04.486675,70,70.941875,False
2017-09-26 07:44:09.506207,70,70.941875,False
2017-09-26 07:44:14.525725,70,70.941875,False
2017-09-26 07:44:19.546796,70,70.941875,False
2017-09-26 07:44:24.567633,70,70.941875,False
2017-09-26 07:44:29.587041,70,70.941875,False
2017-09-26 07:44:34.606492,70,70.941875,False
2017-09-26 07:44:39.626469,70,70.941875,False
2017-09-26 07:44:44.645868,70,70.941875,False
2017-09-26 07:44:49.665410,70,70.941875,False
2017-09-26 07:44:54.686011,70,70.941875,False
2017-09-26 07:44:59.706048,70,70.941875,False
2017-09-26 07:45:04.726218,70,70.941875,False
2017-09-26 07:45:09.746201,50,70.941875,False
2017-09-26 07:45:14.775982,50,70.941875,False
2017-09-26 07:45:19.787116,70,70.941875,False
2017-09-26 07:45:24.806877,70,70.941875,False
2017-09-26 07:45:29.833978,70,70.941875,False
2017-09-26 07:45:34.844828,70,70.941875,False
2017-09-26 07:45:39.864880,70,70.941875,False
2017-09-26 07:45:44.896492,70,70.941875,False
2017-09-26 07:45:49.914468,70,70.941875,False
2017-09-26 07:45:54.942887,70,70.941875,False
2017-09-26 07:45:59.961883,70,70.941875,False
2017-09-26 07:46:04.975751,70,70.941875,False
2017-09-26 07:46:09.985667,70,70.941875,False
2017-09-26 07:46:15.019477,70,70.941875,False
2017-09-26 07:46:20.028277,70,70.941875,False
2017-09-26 07:46:25.038057,70,70.941875,False
2017-09-26 07:46:30.047914,70,70.941875,False
2017-09-26 07:46:35.072745,70,70.941875,False
2017-09-26 07:46:40.088331,70,70.941875,False
2017-09-26 07:46:45.108253,70,70.941875,False
2017-09-26 07:46:50.129030,70,70.941875,False
2017-09-26 07:46:55.138994,70,70.941875,False
2017-09-26 07:47:00.169226,70,70.941875,False
2017-09-26 07:47:05.186817,70,70.941875,False
2017-09-26 07:47:10.196753,70,70.941875,False
2017-09-26 07:47:15.220742,70,70.941875,False
2017-09-26 07:47:20.241729,70,70.941875,False
2017-09-26 07:47:25.251615,70,70.941875,False
2017-09-26 07:47:30.270398,70,70.941875,False
2017-09-26 07:47:35.300369,70,70.941875,False
2017-09-26 07:47:40.319437,70,70.941875,False
2017-09-26 07:47:45.338261,70,70.941875,False
2017-09-26 07:47:50.355047,70,70.941875,False
2017-09-26 07:47:55.376064,70,70.941875,False
2017-09-26 07:48:00.398154,70,70.941875,False
2017-09-26 07:48:05.419928,70,70.941875,False
2017-09-26 07:48:10.440887,70,70.941875,False
2017-09-26 07:48:15.461727,70,70.941875,False
2017-09-26 07:48:20.483517,70,70.941875,False
2017-09-26 07:48:25.506059,70,70.941875,False
2017-09-26 07:48:30.529499,70,70.941875,False
2017-09-26 07:48:35.551230,70,70.941875,False
2017-09-26 07:48:40.572474,70,70.941875,False
2017-09-26 07:48:45.593848,70,70.941875,False
2017-09-26 07:48:50.615276,70,70.941875,False
2017-09-26 07:48:55.643980,70,70.941875,False
2017-09-26 07:49:00.665667,70,70.941875,False
2017-09-26 07:49:05.686462,70,70.941875,False
2017-09-26 07:49:10.696781,70,70.941875,False
2017-09-26 07:49:15.724378,70,70.941875,False
2017-09-26 07:49:20.743389,70,70.941875,False
2017-09-26 07:49:25.763092,70,70.941875,False
2017-09-26 07:49:30.795902,70,70.941875,False
2017-09-26 07:49:35.805855,70,70.941875,False
2017-09-26 07:49:40.825630,70,70.941875,False
2017-09-26 07:49:45.846475,70,70.941875,False
2017-09-26 07:49:50.866581,70,70.941875,False
2017-09-26 07:49:55.886966,70,70.941875,False
2017-09-26 07:50:00.906723,70,70.941875,False
2017-09-26 07:50:05.926393,70,70.941875,False
2017-09-26 07:50:10.946166,70,70.941875,False
2017-09-26 07:50:15.966003,70,70.941875,False
2017-09-26 07:50:20.986061,70,70.941875,False
2017-09-26 07:50:26.005657,70,70.941875,False
2017-09-26 07:50:31.035201,70,70.941875,False
2017-09-26 07:50:36.045220,70,70.941875,False
2017-09-26 07:50:41.075021,70,70.941875,False
2017-09-26 07:50:46.095372,70,70.941875,False
2017-09-26 07:50:51.118359,70,70.941875,False
2017-09-26 07:50:56.139704,70,70.941875,False
2017-09-26 07:51:01.161190,70,70.941875,False
2017-09-26 07:51:06.180029,70,70.941875,False
2017-09-26 07:51:11.200405,70,70.941875,False
2017-09-26 07:51:16.210426,70,70.941875,False
