2017-11-23 00:04:58.273473,66,68.97875,False
2017-11-23 00:05:03.295889,66,68.984375,False
2017-11-23 00:05:08.317852,66,68.984375,False
2017-11-23 00:05:13.340853,66,68.984375,False
2017-11-23 00:05:18.362088,66,68.984375,False
2017-11-23 00:05:23.383861,66,68.97875,False
2017-11-23 00:05:28.405764,66,68.97875,False
2017-11-23 00:05:33.427229,66,68.97875,False
2017-11-23 00:05:38.448703,66,68.97875,False
2017-11-23 00:05:43.469838,66,68.973125,False
2017-11-23 00:05:48.490203,66,68.973125,False
2017-11-23 00:05:53.511852,66,68.973125,False
2017-11-23 00:05:58.533654,66,68.973125,False
2017-11-23 00:06:03.542723,66,68.973125,False
2017-11-23 00:06:08.566710,66,68.973125,False
2017-11-23 00:06:13.601003,66,68.973125,False
2017-11-23 00:06:18.628070,66,68.973125,False
2017-11-23 00:06:23.638326,66,68.984375,False
2017-11-23 00:06:28.669486,66,68.984375,False
2017-11-23 00:06:33.693430,66,68.984375,False
2017-11-23 00:06:38.714011,66,68.984375,False
2017-11-23 00:06:43.735381,66,68.961875,False
2017-11-23 00:06:48.756767,66,68.961875,False
2017-11-23 00:06:53.766957,66,68.961875,False
2017-11-23 00:06:58.788859,66,68.961875,False
2017-11-23 00:07:03.819359,66,68.97875,False
2017-11-23 00:07:08.840859,66,68.97875,False
2017-11-23 00:07:13.862494,66,68.97875,False
2017-11-23 00:07:18.884623,66,68.97875,False
2017-11-23 00:07:23.904915,66,68.9675,False
2017-11-23 00:07:28.915097,66,68.9675,False
2017-11-23 00:07:33.945956,66,68.9675,False
2017-11-23 00:07:38.969552,66,68.9675,False
2017-11-23 00:07:43.989857,66,68.9675,False
2017-11-23 00:07:49.011453,66,68.9675,False
2017-11-23 00:07:54.033200,66,68.9675,False
2017-11-23 00:07:59.054509,66,68.9675,False
2017-11-23 00:08:04.064671,66,68.97875,False
2017-11-23 00:08:09.085439,66,68.97875,False
2017-11-23 00:08:14.108947,66,68.97875,False
2017-11-23 00:08:19.139729,66,68.97875,False
2017-11-23 00:08:24.161420,66,68.950625,False
2017-11-23 00:08:29.182923,66,68.950625,False
2017-11-23 00:08:34.193055,66,68.950625,False
2017-11-23 00:08:39.215420,66,68.950625,False
2017-11-23 00:08:44.236595,66,68.950625,False
2017-11-23 00:08:49.267602,66,68.950625,False
2017-11-23 00:08:54.277945,66,68.950625,False
2017-11-23 00:08:59.298697,66,68.950625,False
2017-11-23 00:09:04.329051,66,68.95625,False
2017-11-23 00:09:09.351557,66,68.95625,False
2017-11-23 00:09:14.372980,66,68.95625,False
2017-11-23 00:09:19.382765,66,68.95625,False
2017-11-23 00:09:24.404492,66,68.95625,False
2017-11-23 00:09:29.422770,66,68.95625,False
2017-11-23 00:09:34.452608,66,68.95625,False
2017-11-23 00:09:39.472798,66,68.95625,False
2017-11-23 00:09:44.494606,66,68.950625,False
2017-11-23 00:09:49.514739,66,68.950625,False
2017-11-23 00:09:54.536498,66,68.950625,False
2017-11-23 00:09:59.558922,66,68.950625,False
2017-11-23 00:10:04.582296,66,68.93375,False
2017-11-23 00:10:09.606749,66,68.93375,False
2017-11-23 00:10:14.628088,66,68.93375,False
2017-11-23 00:10:19.649388,66,68.93375,False
2017-11-23 00:10:24.670686,66,68.961875,False
2017-11-23 00:10:29.693378,66,68.961875,False
2017-11-23 00:10:34.703555,66,68.961875,False
2017-11-23 00:10:39.725416,66,68.961875,False
2017-11-23 00:10:44.756506,66,68.916875,False
2017-11-23 00:10:49.777588,66,68.916875,False
2017-11-23 00:10:54.787925,66,68.916875,False
2017-11-23 00:10:59.821546,66,68.916875,False
2017-11-23 00:11:04.844230,66,68.916875,False
2017-11-23 00:11:09.866588,66,68.916875,False
2017-11-23 00:11:14.876766,66,68.916875,False
2017-11-23 00:11:19.909478,66,68.916875,False
2017-11-23 00:11:24.931027,66,68.939375,False
2017-11-23 00:11:29.952163,66,68.939375,False
2017-11-23 00:11:34.962469,66,68.939375,False
2017-11-23 00:11:39.991491,66,68.939375,False
2017-11-23 00:11:45.019301,66,68.93375,False
2017-11-23 00:11:50.028034,66,68.93375,False
2017-11-23 00:11:55.046535,66,68.93375,False
2017-11-23 00:12:00.068014,66,68.93375,False
2017-11-23 00:12:05.089322,66,68.91125,False
2017-11-23 00:12:11.566432,66,68.91125,False
2017-11-23 00:12:16.576543,66,68.91125,False
2017-11-23 00:12:21.597393,66,68.93375,False
2017-11-23 00:12:26.618633,66,68.93375,False
2017-11-23 00:12:31.639829,66,68.93375,False
2017-11-23 00:12:36.662398,66,68.93375,False
2017-11-23 00:12:41.683752,66,68.9,False
2017-11-23 00:12:46.693827,66,68.9,False
2017-11-23 00:12:51.727205,66,68.9,False
2017-11-23 00:12:56.737316,66,68.9,False
2017-11-23 00:13:01.758724,66,68.91125,False
2017-11-23 00:13:06.790121,66,68.91125,False
2017-11-23 00:13:11.812229,66,68.91125,False
2017-11-23 00:13:16.834955,66,68.91125,False
2017-11-23 00:13:21.856614,66,68.916875,False
2017-11-23 00:13:26.877799,66,68.916875,False
2017-11-23 00:13:31.898961,66,68.916875,False
2017-11-23 00:13:36.920604,66,68.916875,False
2017-11-23 00:13:41.942195,66,68.88875,False
2017-11-23 00:13:46.963808,66,68.88875,False
2017-11-23 00:13:51.985883,66,68.88875,False
2017-11-23 00:13:57.006796,66,68.88875,False
2017-11-23 00:14:02.027917,66,68.894375,False
2017-11-23 00:14:07.038244,66,68.894375,False
2017-11-23 00:14:12.070390,66,68.894375,False
2017-11-23 00:14:17.091433,66,68.894375,False
2017-11-23 00:14:22.113665,66,68.905625,False
2017-11-23 00:14:27.123839,66,68.905625,False
2017-11-23 00:14:32.145012,66,68.905625,False
2017-11-23 00:14:37.166173,66,68.905625,False
2017-11-23 00:14:42.182723,66,68.894375,False
2017-11-23 00:14:47.204573,66,68.894375,False
2017-11-23 00:14:52.222732,66,68.894375,False
2017-11-23 00:14:57.246509,66,68.894375,False
2017-11-23 00:15:02.277170,66,68.894375,False
2017-11-23 00:15:07.299878,66,68.894375,False
2017-11-23 00:15:12.322043,66,68.894375,False
2017-11-23 00:15:17.343393,66,68.894375,False
2017-11-23 00:15:22.367216,66,68.88875,False
2017-11-23 00:15:27.377524,66,68.88875,False
2017-11-23 00:15:32.408742,66,68.88875,False
2017-11-23 00:15:37.431687,66,68.88875,False
2017-11-23 00:15:42.453446,66,68.8775,False
2017-11-23 00:15:47.462714,66,68.8775,False
2017-11-23 00:15:52.491450,66,68.8775,False
2017-11-23 00:15:57.512632,66,68.8775,False
2017-11-23 00:16:02.533873,66,68.883125,False
2017-11-23 00:16:07.554304,66,68.883125,False
2017-11-23 00:16:12.576620,66,68.883125,False
2017-11-23 00:16:17.598054,66,68.883125,False
2017-11-23 00:16:22.620324,66,68.860625,False
2017-11-23 00:16:27.641526,66,68.860625,False
2017-11-23 00:16:32.662686,66,68.860625,False
2017-11-23 00:16:37.672838,66,68.860625,False
2017-11-23 00:16:42.694717,66,68.8775,False
2017-11-23 00:16:47.716539,66,68.8775,False
2017-11-23 00:16:52.749800,66,68.8775,False
2017-11-23 00:16:57.770766,66,68.8775,False
2017-11-23 00:17:02.796130,66,68.894375,False
2017-11-23 00:17:07.802781,66,68.894375,False
2017-11-23 00:17:12.825657,66,68.894375,False
2017-11-23 00:17:17.848047,66,68.894375,False
2017-11-23 00:17:22.881531,66,68.8775,False
2017-11-23 00:17:27.902630,66,68.8775,False
2017-11-23 00:17:32.923981,66,68.8775,False
2017-11-23 00:17:37.947318,66,68.8775,False
2017-11-23 00:17:42.957461,66,68.849375,False
2017-11-23 00:17:47.988083,66,68.849375,False
2017-11-23 00:17:52.998334,66,68.849375,False
2017-11-23 00:17:58.030492,66,68.849375,False
2017-11-23 00:18:03.051619,66,68.86625,False
2017-11-23 00:18:08.073825,66,68.86625,False
2017-11-23 00:18:13.082742,66,68.86625,False
2017-11-23 00:18:18.105526,66,68.86625,False
2017-11-23 00:18:23.126814,66,68.84375,False
2017-11-23 00:18:28.148448,66,68.84375,False
2017-11-23 00:18:33.181905,66,68.84375,False
2017-11-23 00:18:38.201610,66,68.84375,False
2017-11-23 00:18:43.223033,66,68.860625,False
2017-11-23 00:18:48.233188,66,68.860625,False
2017-11-23 00:18:53.265665,66,68.860625,False
2017-11-23 00:18:58.275783,66,68.860625,False
2017-11-23 00:19:03.296969,66,68.838125,False
2017-11-23 00:19:08.318354,66,68.838125,False
2017-11-23 00:19:13.349920,66,68.838125,False
2017-11-23 00:19:18.370888,66,68.838125,False
2017-11-23 00:19:23.392477,66,68.8775,False
2017-11-23 00:19:28.413968,66,68.8775,False
2017-11-23 00:19:33.424121,66,68.8775,False
2017-11-23 00:19:38.445261,66,68.8775,False
2017-11-23 00:19:43.467060,66,68.8775,False
2017-11-23 00:19:48.497620,66,68.8775,False
2017-11-23 00:19:53.518917,66,68.8775,False
2017-11-23 00:19:58.541813,66,68.8775,False
2017-11-23 00:20:03.560896,66,68.84375,False
2017-11-23 00:20:08.583844,66,68.84375,False
2017-11-23 00:20:13.593989,66,68.84375,False
2017-11-23 00:20:18.624505,66,68.84375,False
2017-11-23 00:20:23.634727,66,68.849375,False
2017-11-23 00:20:28.664699,66,68.849375,False
2017-11-23 00:20:33.674953,66,68.849375,False
2017-11-23 00:20:38.705582,66,68.849375,False
2017-11-23 00:20:43.726168,66,68.81,False
2017-11-23 00:20:48.736349,66,68.81,False
2017-11-23 00:20:53.767707,66,68.81,False
2017-11-23 00:20:58.778103,66,68.81,False
2017-11-23 00:21:03.808923,66,68.8325,False
2017-11-23 00:21:08.830795,66,68.8325,False
2017-11-23 00:21:13.849216,66,68.8325,False
2017-11-23 00:21:18.870655,66,68.8325,False
2017-11-23 00:21:23.893762,66,68.815625,False
2017-11-23 00:21:28.914928,66,68.815625,False
2017-11-23 00:21:33.925130,66,68.815625,False
2017-11-23 00:21:38.957887,66,68.815625,False
2017-11-23 00:21:43.979326,66,68.804375,False
2017-11-23 00:21:49.001138,66,68.804375,False
2017-11-23 00:21:54.022710,66,68.804375,False
2017-11-23 00:21:59.044195,66,68.804375,False
2017-11-23 00:22:04.065973,66,68.804375,False
2017-11-23 00:22:09.089769,66,68.804375,False
2017-11-23 00:22:14.111096,66,68.804375,False
2017-11-23 00:22:19.132851,66,68.804375,False
2017-11-23 00:22:24.143004,66,68.81,False
2017-11-23 00:22:29.164859,66,68.81,False
2017-11-23 00:22:34.186159,66,68.81,False
2017-11-23 00:22:39.205661,66,68.81,False
2017-11-23 00:22:44.236575,66,68.826875,False
2017-11-23 00:22:49.258432,66,68.826875,False
2017-11-23 00:22:54.279838,66,68.826875,False
2017-11-23 00:22:59.301054,66,68.826875,False
2017-11-23 00:23:04.323180,66,68.804375,False
2017-11-23 00:23:09.344957,66,68.804375,False
2017-11-23 00:23:14.366712,66,68.804375,False
2017-11-23 00:23:19.386332,66,68.804375,False
2017-11-23 00:23:24.396522,66,68.815625,False
2017-11-23 00:23:29.427508,66,68.815625,False
2017-11-23 00:23:34.448910,66,68.815625,False
2017-11-23 00:23:39.471612,66,68.815625,False
2017-11-23 00:23:44.488898,66,68.81,False
2017-11-23 00:23:49.510613,66,68.81,False
2017-11-23 00:23:54.531602,66,68.81,False
2017-11-23 00:23:59.552607,66,68.81,False
2017-11-23 00:24:04.562759,66,68.793125,False
2017-11-23 00:24:09.594763,66,68.793125,False
2017-11-23 00:24:14.616465,66,68.793125,False
2017-11-23 00:24:19.635605,66,68.793125,False
2017-11-23 00:24:24.657482,66,68.793125,False
2017-11-23 00:24:29.678763,66,68.793125,False
2017-11-23 00:24:34.700592,66,68.793125,False
2017-11-23 00:24:39.721767,66,68.793125,False
2017-11-23 00:24:44.742987,66,68.7875,False
2017-11-23 00:24:49.765068,66,68.7875,False
2017-11-23 00:24:54.787449,66,68.7875,False
2017-11-23 00:24:59.811066,66,68.7875,False
2017-11-23 00:25:04.821394,66,68.804375,False
2017-11-23 00:25:09.853740,66,68.804375,False
2017-11-23 00:25:14.863922,66,68.804375,False
2017-11-23 00:25:19.885538,66,68.804375,False
2017-11-23 00:25:24.907421,66,68.79875,False
2017-11-23 00:25:29.935123,66,68.79875,False
2017-11-23 00:25:34.945403,66,68.79875,False
2017-11-23 00:25:39.964542,66,68.79875,False
2017-11-23 00:25:44.992317,66,68.793125,False
2017-11-23 00:25:50.002693,66,68.793125,False
2017-11-23 00:25:55.023983,66,68.793125,False
2017-11-23 00:26:00.046321,66,68.793125,False
2017-11-23 00:26:05.076094,66,68.793125,False
2017-11-23 00:26:10.084670,66,68.793125,False
2017-11-23 00:26:15.116265,66,68.793125,False
2017-11-23 00:26:20.124290,66,68.793125,False
2017-11-23 00:26:25.152695,66,68.793125,False
2017-11-23 00:26:30.172057,66,68.793125,False
2017-11-23 00:26:35.189624,66,68.793125,False
2017-11-23 00:26:40.214952,66,68.793125,False
2017-11-23 00:26:45.234165,66,68.7875,False
2017-11-23 00:26:50.252091,66,68.7875,False
2017-11-23 00:26:55.274366,66,68.7875,False
2017-11-23 00:27:00.295998,66,68.7875,False
2017-11-23 00:27:05.315034,66,68.793125,False
2017-11-23 00:27:10.335197,66,68.793125,False
2017-11-23 00:27:15.360559,66,68.793125,False
2017-11-23 00:27:20.379705,66,68.793125,False
2017-11-23 00:27:25.400059,66,68.7875,False
2017-11-23 00:27:30.421058,66,68.7875,False
2017-11-23 00:27:35.442154,66,68.7875,False
2017-11-23 00:27:40.469549,66,68.7875,False
2017-11-23 00:27:45.493309,66,68.770625,False
2017-11-23 00:27:50.513324,66,68.770625,False
2017-11-23 00:27:55.533481,66,68.770625,False
2017-11-23 00:28:00.555838,66,68.770625,False
2017-11-23 00:28:05.562779,66,68.748125,False
2017-11-23 00:28:10.584121,66,68.748125,False
2017-11-23 00:28:15.615761,66,68.748125,False
2017-11-23 00:28:20.635010,66,68.748125,False
2017-11-23 00:28:25.657125,66,68.736875,False
2017-11-23 00:28:30.679637,66,68.736875,False
2017-11-23 00:28:35.702165,66,68.736875,False
2017-11-23 00:28:40.720949,66,68.736875,False
2017-11-23 00:28:45.744674,66,68.759375,False
2017-11-23 00:28:50.763657,66,68.759375,False
2017-11-23 00:28:55.785382,66,68.759375,False
2017-11-23 00:29:00.806677,66,68.759375,False
2017-11-23 00:29:05.823528,66,68.7425,False
2017-11-23 00:29:10.833759,66,68.7425,False
2017-11-23 00:29:15.863789,66,68.7425,False
2017-11-23 00:29:20.885851,66,68.7425,False
2017-11-23 00:29:25.916567,66,68.75375,False
2017-11-23 00:29:30.937988,66,68.75375,False
2017-11-23 00:29:35.959583,66,68.75375,False
2017-11-23 00:29:40.976680,66,68.75375,False
2017-11-23 00:29:45.985075,66,68.725625,False
2017-11-23 00:29:51.000196,66,68.725625,False
2017-11-23 00:29:56.010495,66,68.725625,False
2017-11-23 00:30:01.042957,66,68.725625,False
2017-11-23 00:30:06.053146,66,68.714375,False
2017-11-23 00:30:11.085072,66,68.714375,False
2017-11-23 00:30:16.095277,66,68.714375,False
2017-11-23 00:30:21.116545,66,68.714375,False
2017-11-23 00:30:26.138013,66,68.73125,False
2017-11-23 00:30:31.171107,66,68.73125,False
2017-11-23 00:30:36.192169,66,68.73125,False
2017-11-23 00:30:41.202409,66,68.73125,False
2017-11-23 00:30:46.223700,66,68.72,False
2017-11-23 00:30:51.244926,66,68.72,False
2017-11-23 00:30:56.268134,66,68.72,False
2017-11-23 00:31:01.290046,66,68.72,False
2017-11-23 00:31:06.321373,66,68.736875,False
2017-11-23 00:31:11.342909,66,68.736875,False
2017-11-23 00:31:16.365576,66,68.736875,False
2017-11-23 00:31:21.375753,66,68.736875,False
2017-11-23 00:31:26.408296,66,68.703125,False
2017-11-23 00:31:31.418549,66,68.703125,False
2017-11-23 00:31:36.449853,66,68.703125,False
2017-11-23 00:31:41.470685,66,68.703125,False
2017-11-23 00:31:46.491590,66,68.73125,False
2017-11-23 00:31:51.512514,66,68.73125,False
2017-11-23 00:31:56.522708,66,68.73125,False
2017-11-23 00:32:01.544941,66,68.73125,False
2017-11-23 00:32:06.568544,66,68.70875,False
2017-11-23 00:32:11.600734,66,68.70875,False
2017-11-23 00:32:16.621773,66,68.70875,False
2017-11-23 00:32:21.642698,66,68.70875,False
2017-11-23 00:32:26.652900,66,68.736875,False
2017-11-23 00:32:31.674846,66,68.736875,False
2017-11-23 00:32:36.702697,66,68.736875,False
2017-11-23 00:32:41.724720,66,68.736875,False
2017-11-23 00:32:46.745803,66,68.714375,False
2017-11-23 00:32:51.766888,66,68.714375,False
2017-11-23 00:32:56.788774,66,68.714375,False
2017-11-23 00:33:01.810369,66,68.714375,False
2017-11-23 00:33:06.832478,66,68.73125,False
2017-11-23 00:33:11.854242,66,68.73125,False
2017-11-23 00:33:16.875943,66,68.73125,False
2017-11-23 00:33:21.894157,66,68.73125,False
2017-11-23 00:33:26.915793,66,68.6975,False
2017-11-23 00:33:31.937609,66,68.6975,False
2017-11-23 00:33:36.960024,66,68.6975,False
2017-11-23 00:33:41.980968,66,68.6975,False
2017-11-23 00:33:47.003553,66,68.714375,False
2017-11-23 00:33:52.013742,66,68.714375,False
2017-11-23 00:33:57.045697,66,68.714375,False
2017-11-23 00:34:02.065975,66,68.714375,False
2017-11-23 00:34:07.076126,66,68.72,False
2017-11-23 00:34:12.098491,66,68.72,False
2017-11-23 00:34:17.129617,66,68.72,False
2017-11-23 00:34:22.139907,66,68.72,False
2017-11-23 00:34:27.170870,66,68.68625,False
2017-11-23 00:34:32.192470,66,68.68625,False
2017-11-23 00:34:37.202673,66,68.68625,False
2017-11-23 00:34:42.223945,66,68.68625,False
2017-11-23 00:34:47.245118,66,68.6975,False
2017-11-23 00:34:52.275388,66,68.6975,False
2017-11-23 00:34:57.285578,66,68.6975,False
2017-11-23 00:35:02.308204,66,68.6975,False
2017-11-23 00:35:07.341782,66,68.669375,False
2017-11-23 00:35:12.366399,66,68.669375,False
2017-11-23 00:35:17.372751,66,68.669375,False
2017-11-23 00:35:22.394001,66,68.669375,False
2017-11-23 00:35:27.415765,66,68.6975,False
2017-11-23 00:35:32.432791,66,68.6975,False
2017-11-23 00:35:37.461013,66,68.6975,False
2017-11-23 00:35:42.481988,66,68.6975,False
2017-11-23 00:35:47.502981,66,68.6975,False
2017-11-23 00:35:52.513112,66,68.6975,False
2017-11-23 00:35:57.534425,66,68.6975,False
2017-11-23 00:36:02.562675,66,68.6975,False
2017-11-23 00:36:07.572842,66,68.680625,False
2017-11-23 00:36:12.592722,66,68.680625,False
2017-11-23 00:36:17.614715,66,68.680625,False
2017-11-23 00:36:22.636006,66,68.680625,False
2017-11-23 00:36:27.670160,66,68.6975,False
2017-11-23 00:36:32.691666,66,68.6975,False
2017-11-23 00:36:37.701838,66,68.6975,False
2017-11-23 00:36:42.732123,66,68.6975,False
2017-11-23 00:36:47.753974,66,68.6975,False
2017-11-23 00:36:52.764108,66,68.6975,False
2017-11-23 00:36:57.785629,66,68.6975,False
2017-11-23 00:37:02.807707,66,68.6975,False
2017-11-23 00:37:07.840976,66,68.675,False
2017-11-23 00:37:12.862636,66,68.675,False
2017-11-23 00:37:17.872799,66,68.675,False
2017-11-23 00:37:22.894082,66,68.675,False
2017-11-23 00:37:27.916328,66,68.675,False
2017-11-23 00:37:32.938577,66,68.675,False
2017-11-23 00:37:37.970188,66,68.675,False
2017-11-23 00:37:42.992072,66,68.675,False
2017-11-23 00:37:48.012994,66,68.675,False
2017-11-23 00:37:53.023148,66,68.675,False
2017-11-23 00:37:58.045492,66,68.675,False
2017-11-23 00:38:03.067323,66,68.675,False
2017-11-23 00:38:08.088550,66,68.66375,False
2017-11-23 00:38:13.118833,66,68.66375,False
2017-11-23 00:38:18.141255,66,68.66375,False
2017-11-23 00:38:23.160176,66,68.66375,False
2017-11-23 00:38:28.182925,66,68.68625,False
2017-11-23 00:38:33.193094,66,68.68625,False
2017-11-23 00:38:38.214294,66,68.68625,False
2017-11-23 00:38:43.241451,66,68.68625,False
2017-11-23 00:38:48.262959,66,68.675,False
2017-11-23 00:38:53.272154,66,68.675,False
2017-11-23 00:38:58.303957,66,68.675,False
2017-11-23 00:39:03.320993,66,68.675,False
2017-11-23 00:39:08.341746,66,68.675,False
2017-11-23 00:39:13.363437,66,68.675,False
2017-11-23 00:39:18.373605,66,68.675,False
2017-11-23 00:39:23.395353,66,68.675,False
2017-11-23 00:39:28.417110,66,68.669375,False
2017-11-23 00:39:33.438899,66,68.669375,False
2017-11-23 00:39:38.459846,66,68.669375,False
2017-11-23 00:39:43.480913,66,68.669375,False
2017-11-23 00:39:48.501705,66,68.66375,False
2017-11-23 00:39:53.511911,66,68.66375,False
2017-11-23 00:39:58.534994,66,68.66375,False
2017-11-23 00:40:03.556004,66,68.66375,False
2017-11-23 00:40:08.566130,66,68.66375,False
2017-11-23 00:40:13.607364,66,68.66375,False
2017-11-23 00:40:18.612742,66,68.66375,False
2017-11-23 00:40:23.638678,66,68.66375,False
2017-11-23 00:40:28.670709,66,68.63,False
2017-11-23 00:40:33.691636,66,68.63,False
2017-11-23 00:40:38.713169,66,68.63,False
2017-11-23 00:40:43.733970,66,68.63,False
2017-11-23 00:40:48.753568,66,68.658125,False
2017-11-23 00:40:53.772352,66,68.658125,False
2017-11-23 00:40:58.782611,66,68.658125,False
2017-11-23 00:41:03.806974,66,68.658125,False
2017-11-23 00:41:08.828493,66,68.624375,False
2017-11-23 00:41:13.859937,66,68.624375,False
2017-11-23 00:41:18.881052,66,68.624375,False
2017-11-23 00:41:23.902691,66,68.624375,False
2017-11-23 00:41:28.920137,66,68.646875,False
2017-11-23 00:41:33.941278,66,68.646875,False
2017-11-23 00:41:38.962413,66,68.646875,False
2017-11-23 00:41:43.972643,66,68.646875,False
2017-11-23 00:41:48.993675,66,68.63,False
2017-11-23 00:41:54.020667,66,68.63,False
2017-11-23 00:41:59.046188,66,68.63,False
2017-11-23 00:42:04.056344,66,68.63,False
2017-11-23 00:42:09.086201,66,68.64125,False
2017-11-23 00:42:17.455125,66,68.64125,False
2017-11-23 00:42:22.465285,66,68.64125,False
2017-11-23 00:42:27.486860,66,68.64125,False
2017-11-23 00:42:32.508034,66,68.64125,False
2017-11-23 00:42:37.529059,66,68.64125,False
2017-11-23 00:42:42.551113,66,68.64125,False
2017-11-23 00:42:47.572205,66,68.658125,False
2017-11-23 00:42:52.592468,66,68.658125,False
2017-11-23 00:42:57.602670,66,68.658125,False
2017-11-23 00:43:02.624668,66,68.658125,False
2017-11-23 00:43:07.642783,66,68.624375,False
2017-11-23 00:43:12.664162,66,68.624375,False
2017-11-23 00:43:17.687289,66,68.624375,False
2017-11-23 00:43:22.708488,66,68.624375,False
2017-11-23 00:43:27.738020,66,68.601875,False
2017-11-23 00:43:32.748261,66,68.601875,False
2017-11-23 00:43:37.780230,66,68.601875,False
2017-11-23 00:43:42.800463,66,68.601875,False
2017-11-23 00:43:47.819847,66,68.61875,False
2017-11-23 00:43:52.841424,66,68.61875,False
2017-11-23 00:43:57.864008,66,68.61875,False
2017-11-23 00:44:02.874186,66,68.61875,False
2017-11-23 00:44:07.907023,66,68.61875,False
2017-11-23 00:44:12.928136,66,68.61875,False
2017-11-23 00:44:17.949953,66,68.61875,False
2017-11-23 00:44:22.970845,66,68.61875,False
2017-11-23 00:44:27.991847,66,68.601875,False
2017-11-23 00:44:33.013430,66,68.601875,False
2017-11-23 00:44:38.023597,66,68.601875,False
2017-11-23 00:44:43.053990,66,68.601875,False
2017-11-23 00:44:48.075711,66,68.59625,False
2017-11-23 00:44:53.085839,66,68.59625,False
2017-11-23 00:44:58.107001,66,68.59625,False
2017-11-23 00:45:03.141379,66,68.59625,False
2017-11-23 00:45:08.161924,66,68.590625,False
2017-11-23 00:45:13.184421,66,68.590625,False
2017-11-23 00:45:18.194767,66,68.590625,False
2017-11-23 00:45:23.212710,66,68.590625,False
2017-11-23 00:45:28.234579,66,68.59625,False
2017-11-23 00:45:33.256301,66,68.59625,False
2017-11-23 00:45:38.278313,66,68.59625,False
2017-11-23 00:45:43.300033,66,68.59625,False
2017-11-23 00:45:48.329880,66,68.590625,False
2017-11-23 00:45:53.351665,66,68.590625,False
2017-11-23 00:45:58.373280,66,68.590625,False
2017-11-23 00:46:03.383468,66,68.590625,False
2017-11-23 00:46:08.404767,66,68.59625,False
2017-11-23 00:46:13.436965,66,68.59625,False
2017-11-23 00:46:18.447104,66,68.59625,False
2017-11-23 00:46:23.478083,66,68.59625,False
2017-11-23 00:46:28.500133,66,68.579375,False
2017-11-23 00:46:33.521837,66,68.579375,False
2017-11-23 00:46:38.541498,66,68.579375,False
2017-11-23 00:46:43.562649,66,68.579375,False
2017-11-23 00:46:48.572781,66,68.57375,False
2017-11-23 00:46:53.594081,66,68.57375,False
2017-11-23 00:46:58.615405,66,68.57375,False
2017-11-23 00:47:03.636698,66,68.57375,False
