2017-12-12 00:08:03.170225,70,69.918125,False
2017-12-12 00:08:08.180513,70,69.918125,False
2017-12-12 00:08:13.190801,70,69.918125,False
2017-12-12 00:08:18.201101,70,69.89,False
2017-12-12 00:08:23.211377,70,69.89,False
2017-12-12 00:08:28.222723,70,69.89,False
2017-12-12 00:08:33.233192,70,69.89,False
2017-12-12 00:08:38.243699,70,69.828125,False
2017-12-12 00:08:43.254132,70,69.828125,False
2017-12-12 00:08:48.264410,70,69.828125,False
2017-12-12 00:08:53.274625,70,69.828125,False
2017-12-12 00:08:58.284998,70,69.749375,False
2017-12-12 00:09:03.295253,70,69.749375,False
2017-12-12 00:09:08.305539,70,69.749375,False
2017-12-12 00:09:13.315831,70,69.749375,False
2017-12-12 00:09:18.326083,70,69.71,False
2017-12-12 00:09:23.336446,70,69.71,False
2017-12-12 00:09:28.346726,70,69.71,False
2017-12-12 00:09:33.354701,70,69.71,False
2017-12-12 00:09:38.364958,70,69.65375,False
2017-12-12 00:09:43.376203,70,69.65375,False
2017-12-12 00:09:48.386447,70,69.65375,False
2017-12-12 00:09:53.396825,70,69.65375,False
2017-12-12 00:09:58.409068,70,69.60875,False
2017-12-12 00:10:03.420374,70,69.60875,False
2017-12-12 00:10:08.431313,70,69.60875,False
2017-12-12 00:10:13.447715,70,69.60875,False
2017-12-12 00:10:18.468053,70,69.558125,False
2017-12-12 00:10:23.488132,70,69.558125,False
2017-12-12 00:10:28.509044,70,69.558125,False
2017-12-12 00:10:33.530959,70,69.558125,False
2017-12-12 00:10:38.541114,70,69.5075,False
2017-12-12 00:10:43.562112,70,69.5075,False
2017-12-12 00:10:48.582919,70,69.5075,False
2017-12-12 00:10:53.615228,70,69.5075,False
2017-12-12 00:10:58.626736,70,69.485,True
2017-12-12 00:11:03.637113,70,69.485,True
2017-12-12 00:11:08.658168,70,69.485,True
2017-12-12 00:11:13.668571,70,69.485,True
2017-12-12 00:11:18.678858,70,69.42875,True
2017-12-12 00:11:23.689171,70,69.42875,True
2017-12-12 00:11:28.699644,70,69.42875,True
2017-12-12 00:11:33.710123,70,69.42875,True
2017-12-12 00:11:38.720619,70,69.389375,True
2017-12-12 00:11:43.727826,70,69.389375,True
2017-12-12 00:11:48.738270,70,69.389375,True
2017-12-12 00:11:53.748708,70,69.389375,True
2017-12-12 00:11:58.759126,70,69.2825,True
2017-12-12 00:12:03.769590,70,69.2825,True
2017-12-12 00:12:08.791327,70,69.2825,True
2017-12-12 00:12:13.823317,70,69.2825,True
2017-12-12 00:12:18.845642,70,69.31625,True
2017-12-12 00:12:23.869405,70,69.31625,True
2017-12-12 00:12:28.893023,70,69.31625,True
2017-12-12 00:12:33.916080,70,69.31625,True
2017-12-12 00:12:38.940556,70,69.3725,True
2017-12-12 00:12:43.959236,70,69.3725,True
2017-12-12 00:12:48.983876,70,69.3725,True
2017-12-12 00:12:54.003168,70,69.3725,True
2017-12-12 00:12:59.013569,70,69.501875,True
2017-12-12 00:13:04.024100,70,69.501875,True
2017-12-12 00:13:09.044842,70,69.501875,True
2017-12-12 00:13:14.066360,70,69.501875,True
2017-12-12 00:13:19.088062,70,69.726875,True
2017-12-12 00:13:24.098365,70,69.726875,True
2017-12-12 00:13:29.115315,70,69.726875,True
2017-12-12 00:13:34.159108,70,69.726875,True
2017-12-12 00:13:39.169392,70,69.873125,False
2017-12-12 00:13:44.189534,70,69.873125,False
2017-12-12 00:13:49.209928,70,69.873125,False
2017-12-12 00:13:54.244619,70,69.873125,False
2017-12-12 00:13:59.254978,70,70.098125,False
2017-12-12 00:14:04.265184,70,70.098125,False
2017-12-12 00:14:09.275352,70,70.098125,False
2017-12-12 00:14:14.285521,70,70.098125,False
2017-12-12 00:14:19.295679,70,70.48625,False
2017-12-12 00:14:24.305961,70,70.48625,False
2017-12-12 00:14:29.316165,70,70.48625,False
2017-12-12 00:14:34.327267,70,70.48625,False
2017-12-12 00:14:39.337521,70,70.89125,False
2017-12-12 00:14:44.347695,70,70.89125,False
2017-12-12 00:14:49.357911,70,70.89125,False
2017-12-12 00:14:54.367934,70,70.89125,False
2017-12-12 00:14:59.378152,70,71.195,False
2017-12-12 00:15:04.388378,70,71.195,False
2017-12-12 00:15:09.398578,70,71.195,False
2017-12-12 00:15:14.408833,70,71.195,False
2017-12-12 00:15:19.419062,70,71.3525,False
2017-12-12 00:15:24.429360,70,71.3525,False
2017-12-12 00:15:29.439635,70,71.3525,False
2017-12-12 00:15:34.449893,70,71.3525,False
2017-12-12 00:15:39.459401,70,71.616875,False
2017-12-12 00:15:44.469624,70,71.616875,False
2017-12-12 00:15:49.478573,70,71.616875,False
2017-12-12 00:15:54.488782,70,71.616875,False
2017-12-12 00:15:59.499001,70,71.819375,False
2017-12-12 00:16:04.509247,70,71.819375,False
2017-12-12 00:16:09.519594,70,71.819375,False
2017-12-12 00:16:14.529814,70,71.819375,False
2017-12-12 00:16:19.540056,70,71.909375,False
2017-12-12 00:16:24.550402,70,71.909375,False
2017-12-12 00:16:29.560661,70,71.909375,False
2017-12-12 00:16:34.570923,70,71.909375,False
2017-12-12 00:16:39.581170,70,71.97125,False
2017-12-12 00:16:44.591392,70,71.97125,False
2017-12-12 00:16:49.601614,70,71.97125,False
2017-12-12 00:16:54.611875,70,71.97125,False
2017-12-12 00:16:59.621911,70,71.9375,False
2017-12-12 00:17:04.633044,70,71.9375,False
2017-12-12 00:17:09.643192,70,71.9375,False
2017-12-12 00:17:14.653344,70,71.9375,False
2017-12-12 00:17:19.663507,70,71.825,False
2017-12-12 00:17:24.673702,70,71.825,False
2017-12-12 00:17:29.683908,70,71.825,False
2017-12-12 00:17:34.694110,70,71.825,False
2017-12-12 00:17:39.704315,70,71.718125,False
2017-12-12 00:17:44.714543,70,71.718125,False
2017-12-12 00:17:49.724867,70,71.718125,False
2017-12-12 00:17:54.735209,70,71.718125,False
2017-12-12 00:17:59.745497,70,71.58875,False
2017-12-12 00:18:04.755628,70,71.58875,False
2017-12-12 00:18:09.766291,70,71.58875,False
2017-12-12 00:18:14.777029,70,71.58875,False
2017-12-12 00:18:19.789350,70,71.493125,False
2017-12-12 00:18:24.799623,70,71.493125,False
2017-12-12 00:18:29.809833,70,71.493125,False
2017-12-12 00:18:34.820163,70,71.493125,False
2017-12-12 00:18:39.830488,70,71.335625,False
2017-12-12 00:18:44.837698,70,71.335625,False
2017-12-12 00:18:49.848007,70,71.335625,False
2017-12-12 00:18:54.858345,70,71.335625,False
2017-12-12 00:18:59.868596,70,71.234375,False
2017-12-12 00:19:04.877757,70,71.234375,False
2017-12-12 00:19:09.888099,70,71.234375,False
2017-12-12 00:19:14.897864,70,71.234375,False
2017-12-12 00:19:19.908158,70,71.09375,False
2017-12-12 00:19:24.917989,70,71.09375,False
2017-12-12 00:19:29.927650,70,71.09375,False
2017-12-12 00:19:34.938814,70,71.09375,False
2017-12-12 00:19:39.949159,70,71.00375,False
2017-12-12 00:19:44.959499,70,71.00375,False
2017-12-12 00:19:49.967696,70,71.00375,False
2017-12-12 00:19:54.978016,70,71.00375,False
2017-12-12 00:19:59.988280,70,70.874375,False
2017-12-12 00:20:04.998611,70,70.874375,False
2017-12-12 00:20:10.008960,70,70.874375,False
2017-12-12 00:20:15.019246,70,70.874375,False
2017-12-12 00:20:20.029617,70,70.75625,False
2017-12-12 00:20:25.037783,70,70.75625,False
2017-12-12 00:20:30.048084,70,70.75625,False
2017-12-12 00:20:35.058450,70,70.75625,False
2017-12-12 00:20:40.068826,70,70.649375,False
2017-12-12 00:20:45.079407,70,70.649375,False
2017-12-12 00:20:50.088751,70,70.649375,False
2017-12-12 00:20:55.099118,70,70.649375,False
2017-12-12 00:21:00.109488,70,70.536875,False
2017-12-12 00:21:05.119860,70,70.536875,False
2017-12-12 00:21:10.130196,70,70.536875,False
2017-12-12 00:21:15.137762,70,70.536875,False
2017-12-12 00:21:20.148103,70,70.458125,False
2017-12-12 00:21:25.156001,70,70.458125,False
2017-12-12 00:21:30.166248,70,70.458125,False
2017-12-12 00:21:35.261475,70,70.458125,False
2017-12-12 00:21:40.271751,70,70.37375,False
2017-12-12 00:21:45.279569,70,70.37375,False
2017-12-12 00:21:50.287722,70,70.37375,False
2017-12-12 00:21:55.297956,70,70.37375,False
2017-12-12 00:22:00.308970,70,70.289375,False
2017-12-12 00:22:05.319651,70,70.289375,False
2017-12-12 00:22:10.327522,70,70.289375,False
2017-12-12 00:22:15.335335,70,70.289375,False
2017-12-12 00:22:20.343246,70,70.221875,False
2017-12-12 00:22:25.351107,70,70.221875,False
2017-12-12 00:22:30.361428,70,70.221875,False
2017-12-12 00:22:35.371774,70,70.221875,False
2017-12-12 00:22:40.377796,70,70.12625,False
2017-12-12 00:22:45.387694,70,70.12625,False
2017-12-12 00:22:50.399406,70,70.12625,False
2017-12-12 00:22:55.412353,70,70.12625,False
2017-12-12 00:23:00.423120,70,70.075625,False
2017-12-12 00:23:05.433487,70,70.075625,False
2017-12-12 00:23:10.453977,70,70.075625,False
2017-12-12 00:23:15.469730,70,70.075625,False
2017-12-12 00:23:20.494226,70,69.974375,False
2017-12-12 00:23:25.510744,70,69.974375,False
2017-12-12 00:23:30.531397,70,69.974375,False
2017-12-12 00:23:35.541637,70,69.974375,False
2017-12-12 00:23:40.562084,70,69.918125,False
2017-12-12 00:23:45.582410,70,69.918125,False
2017-12-12 00:23:50.603232,70,69.918125,False
2017-12-12 00:23:55.634450,70,69.918125,False
2017-12-12 00:24:00.644734,70,69.85625,False
2017-12-12 00:24:05.655000,70,69.85625,False
2017-12-12 00:24:10.675505,70,69.85625,False
2017-12-12 00:24:15.695628,70,69.85625,False
2017-12-12 00:24:20.716724,70,69.78875,False
2017-12-12 00:24:25.725065,70,69.78875,False
2017-12-12 00:24:30.754871,70,69.78875,False
2017-12-12 00:24:35.776942,70,69.78875,False
2017-12-12 00:24:40.796488,70,69.726875,False
2017-12-12 00:24:45.815996,70,69.726875,False
2017-12-12 00:24:50.839807,70,69.726875,False
2017-12-12 00:24:55.862511,70,69.726875,False
2017-12-12 00:25:00.872953,70,69.67625,False
2017-12-12 00:25:05.883356,70,69.67625,False
2017-12-12 00:25:10.902735,70,69.67625,False
2017-12-12 00:25:15.913128,70,69.67625,False
2017-12-12 00:25:20.945326,70,69.636875,False
2017-12-12 00:25:25.966739,70,69.636875,False
2017-12-12 00:25:30.987790,70,69.636875,False
2017-12-12 00:25:36.008229,70,69.636875,False
2017-12-12 00:25:41.030417,70,69.580625,False
2017-12-12 00:25:46.040684,70,69.580625,False
2017-12-12 00:25:51.075793,70,69.580625,False
2017-12-12 00:25:56.096492,70,69.580625,False
2017-12-12 00:26:01.106764,70,69.51875,False
2017-12-12 00:26:06.117026,70,69.51875,False
2017-12-12 00:26:11.127211,70,69.51875,False
2017-12-12 00:26:16.137517,70,69.51875,False
2017-12-12 00:26:21.147774,70,69.5075,False
2017-12-12 00:26:26.158091,70,69.5075,False
2017-12-12 00:26:31.168385,70,69.5075,False
2017-12-12 00:26:36.178650,70,69.5075,False
2017-12-12 00:26:41.189307,70,69.468125,True
2017-12-12 00:26:46.199813,70,69.468125,True
2017-12-12 00:26:51.207913,70,69.468125,True
2017-12-12 00:26:56.218328,70,69.468125,True
2017-12-12 00:27:01.228815,70,69.389375,True
2017-12-12 00:27:06.240246,70,69.389375,True
2017-12-12 00:27:11.250644,70,69.389375,True
2017-12-12 00:27:16.261146,70,69.389375,True
2017-12-12 00:27:21.271623,70,69.344375,True
2017-12-12 00:27:26.282031,70,69.344375,True
2017-12-12 00:27:31.287983,70,69.344375,True
2017-12-12 00:27:36.298395,70,69.344375,True
2017-12-12 00:27:41.308877,70,69.254375,True
2017-12-12 00:27:46.319393,70,69.254375,True
2017-12-12 00:27:51.329832,70,69.254375,True
2017-12-12 00:27:56.340321,70,69.254375,True
2017-12-12 00:28:01.350834,70,69.164375,True
2017-12-12 00:28:06.361264,70,69.164375,True
2017-12-12 00:28:11.371731,70,69.164375,True
2017-12-12 00:28:16.382273,70,69.164375,True
2017-12-12 00:28:21.393820,70,69.209375,True
2017-12-12 00:28:26.404467,70,69.209375,True
2017-12-12 00:28:31.415114,70,69.209375,True
2017-12-12 00:28:36.425623,70,69.209375,True
2017-12-12 00:28:41.436293,70,69.40625,True
2017-12-12 00:28:46.446882,70,69.40625,True
2017-12-12 00:28:51.457368,70,69.40625,True
2017-12-12 00:28:56.467826,70,69.40625,True
2017-12-12 00:29:01.478323,70,69.54125,True
2017-12-12 00:29:06.488744,70,69.54125,True
2017-12-12 00:29:11.499156,70,69.54125,True
2017-12-12 00:29:16.509627,70,69.54125,True
2017-12-12 00:29:21.520105,70,69.591875,True
2017-12-12 00:29:26.530511,70,69.591875,True
2017-12-12 00:29:31.540867,70,69.591875,True
2017-12-12 00:29:36.552121,70,69.591875,True
2017-12-12 00:29:41.562503,70,69.78875,True
2017-12-12 00:29:46.570404,70,69.78875,True
2017-12-12 00:29:51.580832,70,69.78875,True
2017-12-12 00:29:56.591295,70,69.78875,True
2017-12-12 00:30:01.601738,70,70.21625,False
2017-12-12 00:30:06.612009,70,70.21625,False
2017-12-12 00:30:11.622276,70,70.21625,False
2017-12-12 00:30:16.632509,70,70.21625,False
2017-12-12 00:30:21.642890,70,70.565,False
2017-12-12 00:30:26.653129,70,70.565,False
2017-12-12 00:30:31.663464,70,70.565,False
2017-12-12 00:30:36.673680,70,70.565,False
2017-12-12 00:30:41.684155,70,70.98125,False
2017-12-12 00:30:46.694729,70,70.98125,False
2017-12-12 00:30:51.705856,70,70.98125,False
2017-12-12 00:30:56.716328,70,70.98125,False
2017-12-12 00:31:01.723077,70,71.2625,False
2017-12-12 00:31:06.733529,70,71.2625,False
2017-12-12 00:31:11.743960,70,71.2625,False
2017-12-12 00:31:16.754223,70,71.2625,False
2017-12-12 00:31:21.764529,70,71.425625,False
2017-12-12 00:31:26.774952,70,71.425625,False
2017-12-12 00:31:31.785188,70,71.425625,False
2017-12-12 00:31:36.795575,70,71.425625,False
2017-12-12 00:31:41.805793,70,71.538125,False
2017-12-12 00:31:46.816014,70,71.538125,False
2017-12-12 00:31:51.821739,70,71.538125,False
2017-12-12 00:31:56.831983,70,71.538125,False
2017-12-12 00:32:01.842226,70,71.6225,False
2017-12-12 00:32:06.853689,70,71.6225,False
2017-12-12 00:32:11.864125,70,71.6225,False
2017-12-12 00:32:16.874482,70,71.6225,False
2017-12-12 00:32:21.884901,70,71.81375,False
2017-12-12 00:32:26.895254,70,71.81375,False
2017-12-12 00:32:31.905582,70,71.81375,False
2017-12-12 00:32:36.915999,70,71.81375,False
2017-12-12 00:32:41.926342,70,71.79125,False
2017-12-12 00:32:46.936523,70,71.79125,False
2017-12-12 00:32:51.946797,70,71.79125,False
2017-12-12 00:32:56.957088,70,71.79125,False
2017-12-12 00:33:01.967442,70,71.70125,False
2017-12-12 00:33:06.977665,70,71.70125,False
2017-12-12 00:33:11.988033,70,71.70125,False
2017-12-12 00:33:16.997731,70,71.70125,False
2017-12-12 00:33:22.008940,70,71.6,False
2017-12-12 00:33:27.017718,70,71.6,False
2017-12-12 00:33:32.028041,70,71.6,False
2017-12-12 00:33:37.038300,70,71.6,False
2017-12-12 00:33:42.047739,70,71.459375,False
2017-12-12 00:33:47.058080,70,71.459375,False
2017-12-12 00:33:52.064476,70,71.459375,False
2017-12-12 00:33:57.074753,70,71.459375,False
2017-12-12 00:34:02.084987,70,71.369375,False
2017-12-12 00:34:07.095382,70,71.369375,False
2017-12-12 00:34:12.105760,70,71.369375,False
2017-12-12 00:34:17.116130,70,71.369375,False
2017-12-12 00:34:22.126349,70,71.245625,False
2017-12-12 00:34:27.136563,70,71.245625,False
2017-12-12 00:34:32.144487,70,71.245625,False
2017-12-12 00:34:37.155688,70,71.245625,False
2017-12-12 00:34:42.165877,70,71.144375,False
2017-12-12 00:34:47.176100,70,71.144375,False
2017-12-12 00:34:52.186300,70,71.144375,False
2017-12-12 00:34:57.196619,70,71.144375,False
2017-12-12 00:35:02.206784,70,71.020625,False
2017-12-12 00:35:07.217068,70,71.020625,False
2017-12-12 00:35:12.227449,70,71.020625,False
2017-12-12 00:35:17.237593,70,71.020625,False
2017-12-12 00:35:22.247832,70,70.908125,False
2017-12-12 00:35:27.257858,70,70.908125,False
2017-12-12 00:35:32.268950,70,70.908125,False
2017-12-12 00:35:37.281112,70,70.908125,False
2017-12-12 00:35:42.300992,70,70.818125,False
2017-12-12 00:35:47.318862,70,70.818125,False
2017-12-12 00:35:52.344184,70,70.818125,False
2017-12-12 00:35:57.354677,70,70.818125,False
2017-12-12 00:36:02.365056,70,70.705625,False
2017-12-12 00:36:07.375376,70,70.705625,False
2017-12-12 00:36:12.397019,70,70.705625,False
2017-12-12 00:36:17.418860,70,70.705625,False
2017-12-12 00:36:22.439025,70,70.638125,False
2017-12-12 00:36:27.460579,70,70.638125,False
2017-12-12 00:36:32.481615,70,70.638125,False
2017-12-12 00:36:37.503237,70,70.638125,False
2017-12-12 00:36:42.524482,70,70.5425,False
2017-12-12 00:36:47.545003,70,70.5425,False
2017-12-12 00:36:52.569424,70,70.5425,False
2017-12-12 00:36:57.587412,70,70.5425,False
2017-12-12 00:37:02.597520,70,70.469375,False
2017-12-12 00:37:07.608531,70,70.469375,False
2017-12-12 00:37:12.629483,70,70.469375,False
2017-12-12 00:37:17.651650,70,70.469375,False
2017-12-12 00:37:22.661801,70,70.385,False
2017-12-12 00:37:27.671892,70,70.385,False
2017-12-12 00:37:32.682141,70,70.385,False
2017-12-12 00:37:37.687724,70,70.385,False
2017-12-12 00:37:42.697991,70,70.295,False
2017-12-12 00:37:47.708260,70,70.295,False
2017-12-12 00:37:52.718570,70,70.295,False
2017-12-12 00:37:57.727610,70,70.295,False
2017-12-12 00:38:02.737611,70,70.2275,False
2017-12-12 00:38:07.747966,70,70.2275,False
2017-12-12 00:38:12.768986,70,70.2275,False
2017-12-12 00:38:17.787876,70,70.2275,False
2017-12-12 00:38:22.810107,70,70.176875,False
2017-12-12 00:38:27.829913,70,70.176875,False
2017-12-12 00:38:32.840051,70,70.176875,False
2017-12-12 00:38:37.866331,70,70.176875,False
2017-12-12 00:38:42.887512,70,70.098125,False
2017-12-12 00:38:47.897655,70,70.098125,False
2017-12-12 00:38:52.917538,70,70.098125,False
2017-12-12 00:38:57.941533,70,70.098125,False
2017-12-12 00:39:02.963543,70,70.0475,False
2017-12-12 00:39:07.973859,70,70.0475,False
2017-12-12 00:39:12.984073,70,70.0475,False
2017-12-12 00:39:17.994407,70,70.0475,False
2017-12-12 00:39:23.004610,70,69.9575,False
2017-12-12 00:39:28.014782,70,69.9575,False
2017-12-12 00:39:33.024965,70,69.9575,False
2017-12-12 00:39:38.036156,70,69.9575,False
2017-12-12 00:39:43.046327,70,69.895625,False
2017-12-12 00:39:48.056488,70,69.895625,False
2017-12-12 00:39:53.066679,70,69.895625,False
2017-12-12 00:39:58.074586,70,69.895625,False
2017-12-12 00:40:03.084737,70,69.8225,False
2017-12-12 00:40:08.094940,70,69.8225,False
2017-12-12 00:40:13.105143,70,69.8225,False
2017-12-12 00:40:18.115420,70,69.8225,False
2017-12-12 00:40:23.125650,70,69.816875,False
2017-12-12 00:40:28.135854,70,69.816875,False
2017-12-12 00:40:33.146072,70,69.816875,False
2017-12-12 00:40:38.156268,70,69.816875,False
2017-12-12 00:40:43.166475,70,69.76625,False
2017-12-12 00:40:48.176670,70,69.76625,False
2017-12-12 00:40:53.187808,70,69.76625,False
2017-12-12 00:40:58.198056,70,69.76625,False
2017-12-12 00:41:03.208291,70,69.704375,False
2017-12-12 00:41:08.218534,70,69.704375,False
2017-12-12 00:41:13.227673,70,69.704375,False
2017-12-12 00:41:18.237913,70,69.704375,False
2017-12-12 00:41:23.248165,70,69.681875,False
2017-12-12 00:41:28.258457,70,69.681875,False
2017-12-12 00:41:33.268734,70,69.681875,False
2017-12-12 00:41:38.278992,70,69.681875,False
2017-12-12 00:41:43.289269,70,69.659375,False
2017-12-12 00:41:48.299565,70,69.659375,False
2017-12-12 00:41:53.309828,70,69.659375,False
2017-12-12 00:41:58.320107,70,69.659375,False
2017-12-12 00:42:03.330380,70,69.62,False
2017-12-12 00:42:08.341614,70,69.62,False
2017-12-12 00:42:13.351897,70,69.62,False
2017-12-12 00:42:18.362200,70,69.62,False
2017-12-12 00:42:23.372427,70,69.575,False
2017-12-12 00:42:28.382983,70,69.575,False
2017-12-12 00:42:33.393387,70,69.575,False
2017-12-12 00:42:38.403786,70,69.575,False
2017-12-12 00:42:43.414083,70,69.54125,False
2017-12-12 00:42:48.424338,70,69.54125,False
2017-12-12 00:42:53.434775,70,69.54125,False
2017-12-12 00:42:58.444994,70,69.54125,False
2017-12-12 00:43:03.455251,70,69.513125,False
2017-12-12 00:43:08.465424,70,69.513125,False
2017-12-12 00:43:13.475639,70,69.513125,False
2017-12-12 00:43:18.485901,70,69.513125,False
2017-12-12 00:43:23.497383,70,69.479375,True
2017-12-12 00:43:30.362351,70,69.479375,True
2017-12-12 00:43:35.372668,70,69.479375,True
2017-12-12 00:43:40.393319,70,69.479375,True
2017-12-12 00:43:45.415838,70,69.456875,True
2017-12-12 00:43:50.441476,70,69.456875,True
2017-12-12 00:43:55.462987,70,69.456875,True
2017-12-12 00:44:00.473356,70,69.456875,True
2017-12-12 00:44:05.483757,70,69.395,True
2017-12-12 00:44:10.506032,70,69.395,True
2017-12-12 00:44:15.526804,70,69.395,True
2017-12-12 00:44:20.548131,70,69.395,True
2017-12-12 00:44:25.556068,70,69.29375,True
2017-12-12 00:44:30.566486,70,69.29375,True
2017-12-12 00:44:35.576867,70,69.29375,True
2017-12-12 00:44:40.588339,70,69.29375,True
2017-12-12 00:44:45.598727,70,69.1475,True
2017-12-12 00:44:50.609138,70,69.1475,True
2017-12-12 00:44:55.619563,70,69.1475,True
2017-12-12 00:45:00.629978,70,69.1475,True
2017-12-12 00:45:05.640556,70,69.15875,True
2017-12-12 00:45:10.661300,70,69.15875,True
2017-12-12 00:45:15.682028,70,69.15875,True
2017-12-12 00:45:20.703464,70,69.15875,True
2017-12-12 00:45:25.726812,70,69.434375,True
2017-12-12 00:45:30.743522,70,69.434375,True
2017-12-12 00:45:35.766098,70,69.434375,True
2017-12-12 00:45:40.787186,70,69.434375,True
2017-12-12 00:45:45.797554,70,69.636875,True
2017-12-12 00:45:50.831870,70,69.636875,True
2017-12-12 00:45:55.854150,70,69.636875,True
2017-12-12 00:46:00.864654,70,69.636875,True
2017-12-12 00:46:05.875181,70,69.771875,True
2017-12-12 00:46:10.896174,70,69.771875,True
2017-12-12 00:46:15.917873,70,69.771875,True
2017-12-12 00:46:20.938733,70,69.771875,True
2017-12-12 00:46:25.958023,70,70.03625,False
2017-12-12 00:46:30.979909,70,70.03625,False
2017-12-12 00:46:36.002308,70,70.03625,False
2017-12-12 00:46:41.020514,70,70.03625,False
2017-12-12 00:46:46.041909,70,70.334375,False
2017-12-12 00:46:51.062329,70,70.334375,False
2017-12-12 00:46:56.084660,70,70.334375,False
