2017-11-25 00:03:57.642176,66,66.21125,False
2017-11-25 00:04:02.660201,66,66.21125,False
2017-11-25 00:04:07.681585,66,66.21125,False
2017-11-25 00:04:12.702213,66,66.21125,False
2017-11-25 00:04:17.720486,66,66.216875,False
2017-11-25 00:04:22.741460,66,66.216875,False
2017-11-25 00:04:27.759785,66,66.216875,False
2017-11-25 00:04:32.769736,66,66.216875,False
2017-11-25 00:04:37.775611,66,66.2,False
2017-11-25 00:04:42.785774,66,66.2,False
2017-11-25 00:04:47.805376,66,66.2,False
2017-11-25 00:04:52.826371,66,66.2,False
2017-11-25 00:04:57.835659,66,66.2,False
2017-11-25 00:05:02.863783,66,66.2,False
2017-11-25 00:05:07.883437,66,66.2,False
2017-11-25 00:05:12.899834,66,66.2,False
2017-11-25 00:05:17.909848,66,66.194375,False
2017-11-25 00:05:22.944864,66,66.194375,False
2017-11-25 00:05:27.966966,66,66.194375,False
2017-11-25 00:05:32.976901,66,66.194375,False
2017-11-25 00:05:37.998297,66,66.194375,False
2017-11-25 00:05:43.017588,66,66.194375,False
2017-11-25 00:05:48.027556,66,66.194375,False
2017-11-25 00:05:53.037533,66,66.194375,False
2017-11-25 00:05:58.058304,66,66.194375,False
2017-11-25 00:06:03.079572,66,66.194375,False
2017-11-25 00:06:08.097514,66,66.194375,False
2017-11-25 00:06:13.114033,66,66.194375,False
2017-11-25 00:06:18.132211,66,66.18875,False
2017-11-25 00:06:23.152129,66,66.18875,False
2017-11-25 00:06:28.174967,66,66.18875,False
2017-11-25 00:06:33.193506,66,66.18875,False
2017-11-25 00:06:38.203609,66,66.2,False
2017-11-25 00:06:43.213555,66,66.2,False
2017-11-25 00:06:48.233160,66,66.2,False
2017-11-25 00:06:53.255664,66,66.2,False
2017-11-25 00:06:58.271332,66,66.1775,False
2017-11-25 00:07:03.289721,66,66.1775,False
2017-11-25 00:07:08.309672,66,66.1775,False
2017-11-25 00:07:13.327847,66,66.1775,False
2017-11-25 00:07:18.349750,66,66.1775,False
2017-11-25 00:07:23.368358,66,66.1775,False
2017-11-25 00:07:28.387955,66,66.1775,False
2017-11-25 00:07:33.412260,66,66.1775,False
2017-11-25 00:07:38.427861,66,66.160625,False
2017-11-25 00:07:43.437874,66,66.160625,False
2017-11-25 00:07:48.448288,66,66.160625,False
2017-11-25 00:07:53.469274,66,66.160625,False
2017-11-25 00:07:58.487125,66,66.16625,False
2017-11-25 00:08:03.507076,66,66.16625,False
2017-11-25 00:08:08.526374,66,66.16625,False
2017-11-25 00:08:13.547309,66,66.16625,False
2017-11-25 00:08:18.565723,66,66.16625,False
2017-11-25 00:08:23.584590,66,66.16625,False
2017-11-25 00:08:28.604282,66,66.16625,False
2017-11-25 00:08:33.625068,66,66.16625,False
2017-11-25 00:08:38.648178,66,66.14375,False
2017-11-25 00:08:43.658297,66,66.14375,False
2017-11-25 00:08:48.668412,66,66.14375,False
2017-11-25 00:08:53.688640,66,66.14375,False
2017-11-25 00:08:58.706867,66,66.160625,False
2017-11-25 00:09:03.729051,66,66.160625,False
2017-11-25 00:09:08.751253,66,66.160625,False
2017-11-25 00:09:13.765738,66,66.160625,False
2017-11-25 00:09:18.787235,66,66.12125,False
2017-11-25 00:09:23.806188,66,66.12125,False
2017-11-25 00:09:28.823974,66,66.12125,False
2017-11-25 00:09:33.846243,66,66.12125,False
2017-11-25 00:09:38.868222,66,66.115625,False
2017-11-25 00:09:43.890600,66,66.115625,False
2017-11-25 00:09:48.900569,66,66.115625,False
2017-11-25 00:09:53.911712,66,66.115625,False
2017-11-25 00:09:58.933038,66,66.11,False
2017-11-25 00:10:03.954420,66,66.11,False
2017-11-25 00:10:08.973288,66,66.11,False
2017-11-25 00:10:13.992626,66,66.11,False
2017-11-25 00:10:19.010713,66,66.12125,False
2017-11-25 00:10:24.032488,66,66.12125,False
2017-11-25 00:10:29.051785,66,66.12125,False
2017-11-25 00:10:34.070469,66,66.12125,False
2017-11-25 00:10:39.075674,66,66.138125,False
2017-11-25 00:10:44.108868,66,66.138125,False
2017-11-25 00:10:49.118755,66,66.138125,False
2017-11-25 00:10:54.128781,66,66.138125,False
2017-11-25 00:10:59.148010,66,66.11,False
2017-11-25 00:11:04.166547,66,66.11,False
2017-11-25 00:11:09.190767,66,66.11,False
2017-11-25 00:11:14.212175,66,66.11,False
2017-11-25 00:11:19.230047,66,66.149375,False
2017-11-25 00:11:24.253008,66,66.149375,False
2017-11-25 00:11:29.272718,66,66.149375,False
2017-11-25 00:11:34.292656,66,66.149375,False
2017-11-25 00:11:39.312059,66,66.11,False
2017-11-25 00:11:44.334854,66,66.11,False
2017-11-25 00:11:49.354512,66,66.11,False
2017-11-25 00:11:54.364520,66,66.11,False
2017-11-25 00:11:59.374490,66,66.093125,False
2017-11-25 00:12:04.384541,66,66.093125,False
2017-11-25 00:12:09.394558,66,66.093125,False
2017-11-25 00:12:14.414169,66,66.093125,False
2017-11-25 00:12:19.434830,66,66.0875,False
2017-11-25 00:12:24.456381,66,66.0875,False
2017-11-25 00:12:29.475426,66,66.0875,False
2017-11-25 00:12:34.494183,66,66.0875,False
2017-11-25 00:12:39.514969,66,66.0875,False
2017-11-25 00:12:44.538106,66,66.0875,False
2017-11-25 00:12:49.559775,66,66.0875,False
2017-11-25 00:12:54.565800,66,66.0875,False
2017-11-25 00:12:59.575839,66,66.0875,False
2017-11-25 00:13:04.585975,66,66.0875,False
2017-11-25 00:13:09.608553,66,66.0875,False
2017-11-25 00:13:14.630631,66,66.0875,False
2017-11-25 00:13:19.640741,66,66.059375,False
2017-11-25 00:13:24.669858,66,66.059375,False
2017-11-25 00:13:29.679811,66,66.059375,False
2017-11-25 00:13:34.706310,66,66.059375,False
2017-11-25 00:13:39.726973,66,66.0875,False
2017-11-25 00:13:44.750407,66,66.0875,False
2017-11-25 00:13:49.759092,66,66.0875,False
2017-11-25 00:13:54.778749,66,66.0875,False
2017-11-25 00:13:59.785664,66,66.048125,False
2017-11-25 00:14:04.795704,66,66.048125,False
2017-11-25 00:14:09.805831,66,66.048125,False
2017-11-25 00:14:14.815918,66,66.048125,False
2017-11-25 00:14:19.839015,66,66.081875,False
2017-11-25 00:14:24.860716,66,66.081875,False
2017-11-25 00:14:29.880664,66,66.081875,False
2017-11-25 00:14:34.890700,66,66.081875,False
2017-11-25 00:14:39.900985,66,66.05375,False
2017-11-25 00:14:44.911081,66,66.05375,False
2017-11-25 00:14:49.921350,66,66.05375,False
2017-11-25 00:14:54.954155,66,66.05375,False
2017-11-25 00:14:59.964366,66,66.07625,False
2017-11-25 00:15:04.974585,66,66.07625,False
2017-11-25 00:15:09.984800,66,66.07625,False
2017-11-25 00:15:15.007136,66,66.07625,False
2017-11-25 00:15:20.029277,66,66.025625,False
2017-11-25 00:15:25.047599,66,66.025625,False
2017-11-25 00:15:30.069954,66,66.025625,False
2017-11-25 00:15:35.092882,66,66.025625,False
2017-11-25 00:15:40.114911,66,66.03125,False
2017-11-25 00:15:45.136497,66,66.03125,False
2017-11-25 00:15:50.159234,66,66.03125,False
2017-11-25 00:15:55.182257,66,66.03125,False
2017-11-25 00:16:00.203737,66,66.014375,False
2017-11-25 00:16:05.213856,66,66.014375,False
2017-11-25 00:16:10.224861,66,66.014375,False
2017-11-25 00:16:15.234898,66,66.014375,False
2017-11-25 00:16:20.252212,66,66.014375,False
2017-11-25 00:16:25.272681,66,66.014375,False
2017-11-25 00:16:30.293241,66,66.014375,False
2017-11-25 00:16:35.312209,66,66.014375,False
2017-11-25 00:16:40.333814,66,65.9975,False
2017-11-25 00:16:45.353384,66,65.9975,False
2017-11-25 00:16:50.373489,66,65.9975,False
2017-11-25 00:16:55.396291,66,65.9975,False
2017-11-25 00:17:00.415345,66,65.9975,False
2017-11-25 00:17:05.425405,66,65.9975,False
2017-11-25 00:17:10.435607,66,65.9975,False
2017-11-25 00:17:15.455666,66,65.9975,False
2017-11-25 00:17:20.477518,66,65.980625,False
2017-11-25 00:17:25.495521,66,65.980625,False
2017-11-25 00:17:30.520452,66,65.980625,False
2017-11-25 00:17:35.545565,66,65.980625,False
2017-11-25 00:17:40.565764,66,66.00875,False
2017-11-25 00:17:45.587050,66,66.00875,False
2017-11-25 00:17:50.608842,66,66.00875,False
2017-11-25 00:17:55.629187,66,66.00875,False
2017-11-25 00:18:00.654416,66,66.003125,False
2017-11-25 00:18:05.674415,66,66.003125,False
2017-11-25 00:18:10.684634,66,66.003125,False
2017-11-25 00:18:15.694825,66,66.003125,False
2017-11-25 00:18:20.704916,66,65.991875,False
2017-11-25 00:18:25.715020,66,65.991875,False
2017-11-25 00:18:30.735607,66,65.991875,False
2017-11-25 00:18:35.767881,66,65.991875,False
2017-11-25 00:18:40.788224,66,65.975,False
2017-11-25 00:18:45.805710,66,65.975,False
2017-11-25 00:18:50.815613,66,65.975,False
2017-11-25 00:18:55.841853,66,65.975,False
2017-11-25 00:19:00.864817,66,65.975,False
2017-11-25 00:19:05.884469,66,65.975,False
2017-11-25 00:19:10.892506,66,65.975,False
2017-11-25 00:19:15.914099,66,65.975,False
2017-11-25 00:19:20.934282,66,65.980625,False
2017-11-25 00:19:25.953477,66,65.980625,False
2017-11-25 00:19:30.971467,66,65.980625,False
2017-11-25 00:19:35.995829,66,65.980625,False
2017-11-25 00:19:41.015762,66,65.980625,False
2017-11-25 00:19:46.038119,66,65.980625,False
2017-11-25 00:19:51.060388,66,65.980625,False
2017-11-25 00:19:56.078718,66,65.980625,False
2017-11-25 00:20:01.099464,66,65.975,False
2017-11-25 00:20:06.122754,66,65.975,False
2017-11-25 00:20:11.140252,66,65.975,False
2017-11-25 00:20:16.150166,66,65.975,False
2017-11-25 00:20:21.160112,66,65.975,False
2017-11-25 00:20:26.180177,66,65.975,False
2017-11-25 00:20:31.190065,66,65.975,False
2017-11-25 00:20:36.224574,66,65.975,False
2017-11-25 00:20:41.244913,66,65.98625,False
2017-11-25 00:20:46.254916,66,65.98625,False
2017-11-25 00:20:51.286956,66,65.98625,False
2017-11-25 00:20:56.309582,66,65.98625,False
2017-11-25 00:21:01.329833,66,65.94125,False
2017-11-25 00:21:06.339822,66,65.94125,False
2017-11-25 00:21:11.375533,66,65.94125,False
2017-11-25 00:21:16.385496,66,65.94125,False
2017-11-25 00:21:21.408822,66,65.958125,False
2017-11-25 00:21:26.425318,66,65.958125,False
2017-11-25 00:21:31.445590,66,65.958125,False
2017-11-25 00:21:36.455638,66,65.958125,False
2017-11-25 00:21:41.488136,66,65.924375,False
2017-11-25 00:21:46.498134,66,65.924375,False
2017-11-25 00:21:51.519708,66,65.924375,False
2017-11-25 00:21:56.549358,66,65.924375,False
2017-11-25 00:22:01.559528,66,65.94125,False
2017-11-25 00:22:06.581583,66,65.94125,False
2017-11-25 00:22:11.614286,66,65.94125,False
2017-11-25 00:22:16.636314,66,65.94125,False
2017-11-25 00:22:21.646429,66,65.913125,False
2017-11-25 00:22:26.654689,66,65.913125,False
2017-11-25 00:22:31.676913,66,65.913125,False
2017-11-25 00:22:36.695275,66,65.913125,False
2017-11-25 00:22:41.717791,66,65.935625,False
2017-11-25 00:22:46.739387,66,65.935625,False
2017-11-25 00:22:51.759292,66,65.935625,False
2017-11-25 00:22:56.781047,66,65.935625,False
2017-11-25 00:23:01.800334,66,65.913125,False
2017-11-25 00:23:06.819995,66,65.913125,False
2017-11-25 00:23:11.843267,66,65.913125,False
2017-11-25 00:23:16.868066,66,65.913125,False
2017-11-25 00:23:21.875685,66,65.91875,False
2017-11-25 00:23:26.897762,66,65.91875,False
2017-11-25 00:23:31.915732,66,65.91875,False
2017-11-25 00:23:36.925796,66,65.91875,False
2017-11-25 00:23:41.958035,66,65.91875,False
2017-11-25 00:23:46.968027,66,65.91875,False
2017-11-25 00:23:51.996985,66,65.91875,False
2017-11-25 00:23:57.016138,66,65.91875,False
2017-11-25 00:24:02.037581,66,65.9075,False
2017-11-25 00:24:07.061086,66,65.9075,False
2017-11-25 00:24:12.080329,66,65.9075,False
2017-11-25 00:24:17.103806,66,65.9075,False
2017-11-25 00:24:22.125706,66,65.885,False
2017-11-25 00:24:27.135838,66,65.885,False
2017-11-25 00:24:32.146032,66,65.885,False
2017-11-25 00:24:37.164905,66,65.885,False
2017-11-25 00:24:42.184986,66,65.89625,False
2017-11-25 00:24:47.206451,66,65.89625,False
2017-11-25 00:24:52.224945,66,65.89625,False
2017-11-25 00:24:57.245253,66,65.89625,False
2017-11-25 00:25:02.266110,66,65.901875,False
2017-11-25 00:25:07.286013,66,65.901875,False
2017-11-25 00:25:12.295951,66,65.901875,False
2017-11-25 00:25:17.326055,66,65.901875,False
2017-11-25 00:25:22.336042,66,65.885,False
2017-11-25 00:25:27.359977,66,65.885,False
2017-11-25 00:25:32.379957,66,65.885,False
2017-11-25 00:25:37.390027,66,65.885,False
2017-11-25 00:25:42.400074,66,65.87375,False
2017-11-25 00:25:47.419638,66,65.87375,False
2017-11-25 00:25:52.429582,66,65.87375,False
2017-11-25 00:25:57.455115,66,65.87375,False
2017-11-25 00:26:02.474972,66,65.890625,False
2017-11-25 00:26:07.485094,66,65.890625,False
2017-11-25 00:26:12.512823,66,65.890625,False
2017-11-25 00:26:17.532893,66,65.890625,False
2017-11-25 00:26:22.555300,66,65.8625,False
2017-11-25 00:26:27.574333,66,65.8625,False
2017-11-25 00:26:32.584214,66,65.8625,False
2017-11-25 00:26:37.594419,66,65.8625,False
2017-11-25 00:26:42.604682,66,65.85125,False
2017-11-25 00:26:47.626573,66,65.85125,False
2017-11-25 00:26:52.647837,66,65.85125,False
2017-11-25 00:26:57.668053,66,65.85125,False
2017-11-25 00:27:02.690357,66,65.868125,False
2017-11-25 00:27:07.709422,66,65.868125,False
2017-11-25 00:27:12.719481,66,65.868125,False
2017-11-25 00:27:17.738195,66,65.868125,False
2017-11-25 00:27:22.760511,66,65.82875,False
2017-11-25 00:27:27.780698,66,65.82875,False
2017-11-25 00:27:32.798474,66,65.82875,False
2017-11-25 00:27:37.808572,66,65.82875,False
2017-11-25 00:27:42.818685,66,65.868125,False
2017-11-25 00:27:47.828665,66,65.868125,False
2017-11-25 00:27:52.851592,66,65.868125,False
2017-11-25 00:27:57.870019,66,65.868125,False
2017-11-25 00:28:02.884054,66,65.85125,False
2017-11-25 00:28:07.900327,66,65.85125,False
2017-11-25 00:28:12.918063,66,65.85125,False
2017-11-25 00:28:17.936615,66,65.85125,False
2017-11-25 00:28:22.955050,66,65.834375,False
2017-11-25 00:28:27.973956,66,65.834375,False
2017-11-25 00:28:32.994247,66,65.834375,False
2017-11-25 00:28:38.004243,66,65.834375,False
2017-11-25 00:28:43.027603,66,65.823125,False
2017-11-25 00:28:48.043841,66,65.823125,False
2017-11-25 00:28:53.059630,66,65.823125,False
2017-11-25 00:28:58.085000,66,65.823125,False
2017-11-25 00:29:03.103053,66,65.856875,False
2017-11-25 00:29:08.118352,66,65.856875,False
2017-11-25 00:29:13.139378,66,65.856875,False
2017-11-25 00:29:18.159909,66,65.856875,False
2017-11-25 00:29:23.175121,66,65.85125,False
2017-11-25 00:29:28.200878,66,65.85125,False
2017-11-25 00:29:33.219460,66,65.85125,False
2017-11-25 00:29:38.244570,66,65.85125,False
2017-11-25 00:29:43.254782,66,65.85125,False
2017-11-25 00:29:48.264998,66,65.85125,False
2017-11-25 00:29:53.286824,66,65.85125,False
2017-11-25 00:29:58.304908,66,65.85125,False
2017-11-25 00:30:03.324874,66,65.8175,False
2017-11-25 00:30:08.355626,66,65.8175,False
2017-11-25 00:30:13.365645,66,65.8175,False
2017-11-25 00:30:18.375670,66,65.8175,False
2017-11-25 00:30:23.395312,66,65.834375,False
2017-11-25 00:30:28.413094,66,65.834375,False
2017-11-25 00:30:33.433772,66,65.834375,False
2017-11-25 00:30:38.454628,66,65.834375,False
2017-11-25 00:30:43.464671,66,65.800625,False
2017-11-25 00:30:48.474858,66,65.800625,False
2017-11-25 00:30:53.494166,66,65.800625,False
2017-11-25 00:30:58.512120,66,65.800625,False
2017-11-25 00:31:03.531165,66,65.795,False
2017-11-25 00:31:08.573581,66,65.795,False
2017-11-25 00:31:13.592449,66,65.795,False
2017-11-25 00:31:18.617337,66,65.795,False
2017-11-25 00:31:23.635113,66,65.800625,False
2017-11-25 00:31:28.654389,66,65.800625,False
2017-11-25 00:31:33.673006,66,65.800625,False
2017-11-25 00:31:38.698037,66,65.800625,False
2017-11-25 00:31:43.718414,66,65.78375,False
2017-11-25 00:31:48.728421,66,65.78375,False
2017-11-25 00:31:53.735834,66,65.78375,False
2017-11-25 00:31:58.755434,66,65.78375,False
2017-11-25 00:32:03.775111,66,65.7725,False
2017-11-25 00:32:08.794209,66,65.7725,False
2017-11-25 00:32:13.816182,66,65.7725,False
2017-11-25 00:32:18.836039,66,65.7725,False
2017-11-25 00:32:23.857258,66,65.778125,False
2017-11-25 00:32:28.877374,66,65.778125,False
2017-11-25 00:32:33.899956,66,65.778125,False
2017-11-25 00:32:38.924591,66,65.778125,False
2017-11-25 00:32:43.946544,66,65.755625,False
2017-11-25 00:32:48.955771,66,65.755625,False
2017-11-25 00:32:53.980236,66,65.755625,False
2017-11-25 00:32:58.999316,66,65.755625,False
2017-11-25 00:33:04.020902,66,65.766875,False
2017-11-25 00:33:09.041529,66,65.766875,False
2017-11-25 00:33:14.065050,66,65.766875,False
2017-11-25 00:33:19.087590,66,65.766875,False
2017-11-25 00:33:24.107637,66,65.744375,True
2017-11-25 00:33:29.129581,66,65.744375,True
2017-11-25 00:33:34.148170,66,65.744375,True
2017-11-25 00:33:39.166458,66,65.744375,True
2017-11-25 00:33:44.192095,66,65.75,True
2017-11-25 00:33:49.211452,66,65.75,True
2017-11-25 00:33:54.222046,66,65.75,True
2017-11-25 00:33:59.232497,66,65.75,True
2017-11-25 00:34:04.243000,66,65.755625,True
2017-11-25 00:34:09.265116,66,65.755625,True
2017-11-25 00:34:14.286885,66,65.755625,True
2017-11-25 00:34:19.308174,66,65.755625,True
2017-11-25 00:34:24.330711,66,65.564375,True
2017-11-25 00:34:29.349937,66,65.564375,True
2017-11-25 00:34:34.372482,66,65.564375,True
2017-11-25 00:34:39.394271,66,65.564375,True
2017-11-25 00:34:44.413303,66,64.94,True
2017-11-25 00:34:49.436403,66,64.94,True
2017-11-25 00:34:54.446564,66,64.94,True
2017-11-25 00:34:59.457614,66,64.94,True
2017-11-25 00:35:04.467930,66,64.58,True
2017-11-25 00:35:09.478255,66,64.58,True
2017-11-25 00:35:14.488465,66,64.58,True
2017-11-25 00:35:19.519862,66,64.58,True
2017-11-25 00:35:24.539226,66,64.65875,True
2017-11-25 00:35:29.561966,66,64.65875,True
2017-11-25 00:35:34.583774,66,64.65875,True
2017-11-25 00:35:39.604718,66,64.65875,True
2017-11-25 00:35:44.627055,66,64.79375,True
2017-11-25 00:35:49.650384,66,64.79375,True
2017-11-25 00:35:54.671945,66,64.79375,True
2017-11-25 00:35:59.682505,66,64.79375,True
2017-11-25 00:36:04.692855,66,64.900625,True
2017-11-25 00:36:09.713171,66,64.900625,True
2017-11-25 00:36:14.734170,66,64.900625,True
2017-11-25 00:36:19.752627,66,64.900625,True
2017-11-25 00:36:24.768936,66,64.855625,True
2017-11-25 00:36:29.789122,66,64.855625,True
2017-11-25 00:36:34.809001,66,64.855625,True
2017-11-25 00:36:39.819213,66,64.855625,True
2017-11-25 00:36:44.847845,66,64.855625,True
2017-11-25 00:36:49.858017,66,64.855625,True
2017-11-25 00:36:54.893639,66,64.855625,True
2017-11-25 00:36:59.912019,66,64.855625,True
2017-11-25 00:37:04.922359,66,65.024375,True
2017-11-25 00:37:09.932694,66,65.024375,True
2017-11-25 00:37:14.943010,66,65.024375,True
2017-11-25 00:37:19.963361,66,65.024375,True
2017-11-25 00:37:24.983007,66,65.339375,True
2017-11-25 00:37:30.000751,66,65.339375,True
2017-11-25 00:37:35.011099,66,65.339375,True
2017-11-25 00:37:40.042174,66,65.339375,True
2017-11-25 00:37:45.066966,66,65.8175,True
2017-11-25 00:37:50.077170,66,65.8175,True
2017-11-25 00:37:55.099788,66,65.8175,True
2017-11-25 00:38:00.121478,66,65.8175,True
2017-11-25 00:38:05.141969,66,65.991875,True
2017-11-25 00:38:10.152296,66,65.991875,True
2017-11-25 00:38:15.172472,66,65.991875,True
2017-11-25 00:38:20.192684,66,65.991875,True
2017-11-25 00:38:25.214024,66,66.155,True
2017-11-25 00:38:30.236384,66,66.155,True
2017-11-25 00:38:35.258676,66,66.155,True
2017-11-25 00:38:40.283512,66,66.155,True
2017-11-25 00:38:45.302403,66,66.363125,False
2017-11-25 00:38:50.324781,66,66.363125,False
2017-11-25 00:38:55.346019,66,66.363125,False
2017-11-25 00:39:00.355960,66,66.363125,False
2017-11-25 00:39:05.377655,66,66.43625,False
2017-11-25 00:39:10.398299,66,66.43625,False
2017-11-25 00:39:15.408409,66,66.43625,False
2017-11-25 00:39:20.428058,66,66.43625,False
2017-11-25 00:39:25.448778,66,66.52625,False
2017-11-25 00:39:30.472225,66,66.52625,False
2017-11-25 00:39:35.494443,66,66.52625,False
2017-11-25 00:39:40.514375,66,66.52625,False
2017-11-25 00:39:45.534657,66,66.54875,False
2017-11-25 00:39:50.553976,66,66.54875,False
2017-11-25 00:39:55.572286,66,66.54875,False
2017-11-25 00:40:00.598528,66,66.54875,False
2017-11-25 00:40:05.617019,66,66.72875,False
2017-11-25 00:40:10.627002,66,66.72875,False
2017-11-25 00:40:15.649300,66,66.72875,False
2017-11-25 00:40:20.667230,66,66.72875,False
2017-11-25 00:40:25.686199,66,66.875,False
2017-11-25 00:40:30.706485,66,66.875,False
2017-11-25 00:40:35.726976,66,66.875,False
2017-11-25 00:40:40.748417,66,66.875,False
2017-11-25 00:40:45.755625,66,67.02125,False
2017-11-25 00:40:50.765656,66,67.02125,False
2017-11-25 00:40:55.793891,66,67.02125,False
2017-11-25 00:41:00.811964,66,67.02125,False
2017-11-25 00:41:05.835387,66,67.218125,False
2017-11-25 00:41:10.854953,66,67.218125,False
2017-11-25 00:41:15.865965,66,67.218125,False
2017-11-25 00:41:20.875940,66,67.218125,False
2017-11-25 00:41:25.895632,66,67.31375,False
2017-11-25 00:41:30.914560,66,67.31375,False
2017-11-25 00:41:35.928857,66,67.31375,False
2017-11-25 00:41:40.947273,66,67.31375,False
2017-11-25 00:41:45.957308,66,67.35875,False
2017-11-25 00:41:50.978478,66,67.35875,False
2017-11-25 00:41:56.007064,66,67.35875,False
2017-11-25 00:42:01.025327,66,67.35875,False
2017-11-25 00:42:06.047787,66,67.229375,False
2017-11-25 00:42:11.055628,66,67.229375,False
2017-11-25 00:42:16.065765,66,67.229375,False
2017-11-25 00:42:21.088069,66,67.229375,False
2017-11-25 00:42:26.108076,66,67.1225,False
2017-11-25 00:42:31.131743,66,67.1225,False
2017-11-25 00:42:36.151475,66,67.1225,False
2017-11-25 00:42:41.173805,66,67.1225,False
2017-11-25 00:42:46.193277,66,67.055,False
2017-11-25 00:42:51.212625,66,67.055,False
2017-11-25 00:42:56.232867,66,67.055,False
2017-11-25 00:43:01.251361,66,67.055,False
2017-11-25 00:43:06.270955,66,67.004375,False
2017-11-25 00:43:11.294468,66,67.004375,False
2017-11-25 00:43:16.313440,66,67.004375,False
2017-11-25 00:43:21.322230,66,67.004375,False
2017-11-25 00:43:26.332262,66,66.9425,False
2017-11-25 00:43:31.351821,66,66.9425,False
2017-11-25 00:43:36.373347,66,66.9425,False
2017-11-25 00:43:41.391476,66,66.9425,False
2017-11-25 00:43:46.414768,66,66.84125,False
2017-11-25 00:43:51.434310,66,66.84125,False
2017-11-25 00:43:56.452494,66,66.84125,False
2017-11-25 00:44:01.473016,66,66.84125,False
2017-11-25 00:44:06.493128,66,66.77375,False
2017-11-25 00:44:11.503327,66,66.77375,False
2017-11-25 00:44:16.982370,66,66.77375,False
2017-11-25 00:44:21.992506,66,66.734375,False
2017-11-25 00:44:27.015058,66,66.734375,False
2017-11-25 00:44:32.034666,66,66.734375,False
2017-11-25 00:44:37.054214,66,66.734375,False
2017-11-25 00:44:42.064300,66,66.68375,False
2017-11-25 00:44:47.093588,66,66.68375,False
2017-11-25 00:44:52.115619,66,66.68375,False
2017-11-25 00:44:57.135248,66,66.68375,False
2017-11-25 00:45:02.156067,66,66.621875,False
2017-11-25 00:45:07.166110,66,66.621875,False
2017-11-25 00:45:12.196120,66,66.621875,False
2017-11-25 00:45:17.206134,66,66.621875,False
2017-11-25 00:45:22.229922,66,66.576875,False
2017-11-25 00:45:27.250311,66,66.576875,False
2017-11-25 00:45:32.260254,66,66.576875,False
2017-11-25 00:45:37.281603,66,66.576875,False
2017-11-25 00:45:42.291741,66,66.50375,False
2017-11-25 00:45:47.320302,66,66.50375,False
2017-11-25 00:45:52.339221,66,66.50375,False
2017-11-25 00:45:57.357251,66,66.50375,False
2017-11-25 00:46:02.377920,66,66.47,False
2017-11-25 00:46:07.397555,66,66.47,False
2017-11-25 00:46:12.418085,66,66.47,False
2017-11-25 00:46:17.443410,66,66.47,False
2017-11-25 00:46:22.461610,66,66.430625,False
2017-11-25 00:46:27.471836,66,66.430625,False
2017-11-25 00:46:32.482126,66,66.430625,False
2017-11-25 00:46:37.504573,66,66.430625,False
2017-11-25 00:46:42.523418,66,66.3575,False
2017-11-25 00:46:47.545099,66,66.3575,False
2017-11-25 00:46:52.567303,66,66.3575,False
2017-11-25 00:46:57.584837,66,66.3575,False
2017-11-25 00:47:02.606337,66,66.318125,False
