2017-12-14 07:03:59.017537,71,70.86875,False
2017-12-14 07:04:04.027620,71,70.86875,False
2017-12-14 07:04:09.037928,71,70.784375,False
2017-12-14 07:04:14.048293,71,70.784375,False
2017-12-14 07:04:19.064147,71,70.784375,False
2017-12-14 07:04:24.075088,71,70.784375,False
2017-12-14 07:04:29.096678,71,70.7225,False
2017-12-14 07:04:34.115008,71,70.7225,False
2017-12-14 07:04:39.165658,71,70.7225,False
2017-12-14 07:04:44.171029,71,70.7225,False
2017-12-14 07:04:49.206479,71,70.626875,False
2017-12-14 07:04:54.216793,71,70.626875,False
2017-12-14 07:04:59.237447,71,70.626875,False
2017-12-14 07:05:04.268175,71,70.626875,False
2017-12-14 07:05:09.322590,71,70.61,False
2017-12-14 07:05:14.332868,71,70.61,False
2017-12-14 07:05:19.343093,71,70.61,False
2017-12-14 07:05:24.353361,71,70.61,False
2017-12-14 07:05:29.374297,71,70.536875,False
2017-12-14 07:05:34.394695,71,70.536875,False
2017-12-14 07:05:39.415075,71,70.536875,False
2017-12-14 07:05:44.437077,71,70.536875,False
2017-12-14 07:05:49.447678,71,70.4975,True
2017-12-14 07:05:54.477889,71,70.4975,True
2017-12-14 07:05:59.500037,71,70.4975,True
2017-12-14 07:06:04.523177,71,70.4975,True
2017-12-14 07:06:09.548540,71,70.41875,True
2017-12-14 07:06:14.571140,71,70.41875,True
2017-12-14 07:06:19.581617,71,70.41875,True
2017-12-14 07:06:24.592093,71,70.41875,True
2017-12-14 07:06:29.597793,71,70.37375,True
2017-12-14 07:06:34.607960,71,70.37375,True
2017-12-14 07:06:39.618479,71,70.37375,True
2017-12-14 07:06:44.629009,71,70.37375,True
2017-12-14 07:06:49.639509,71,70.28375,True
2017-12-14 07:06:54.650014,71,70.28375,True
2017-12-14 07:06:59.660551,71,70.28375,True
2017-12-14 07:07:04.671042,71,70.28375,True
2017-12-14 07:07:09.682490,71,70.17125,True
2017-12-14 07:07:14.693303,71,70.17125,True
2017-12-14 07:07:19.703953,71,70.17125,True
2017-12-14 07:07:24.714661,71,70.17125,True
2017-12-14 07:07:29.725259,71,70.115,True
2017-12-14 07:07:34.735912,71,70.115,True
2017-12-14 07:07:39.759129,71,70.115,True
2017-12-14 07:07:44.769582,71,70.115,True
2017-12-14 07:07:49.791010,71,70.289375,True
2017-12-14 07:07:54.812267,71,70.289375,True
2017-12-14 07:07:59.833758,71,70.289375,True
2017-12-14 07:08:04.865452,71,70.289375,True
2017-12-14 07:08:09.889573,71,70.536875,True
2017-12-14 07:08:14.911172,71,70.536875,True
2017-12-14 07:08:19.921718,71,70.536875,True
2017-12-14 07:08:24.933387,71,70.536875,True
2017-12-14 07:08:29.944044,71,70.7,True
2017-12-14 07:08:34.954726,71,70.7,True
2017-12-14 07:08:39.965338,71,70.7,True
2017-12-14 07:08:44.975982,71,70.7,True
2017-12-14 07:08:49.986594,71,70.885625,False
2017-12-14 07:08:54.997034,71,70.885625,False
2017-12-14 07:09:00.007435,71,70.885625,False
2017-12-14 07:09:05.017830,71,70.885625,False
2017-12-14 07:09:10.028172,71,71.031875,False
2017-12-14 07:09:15.038510,71,71.031875,False
2017-12-14 07:09:20.048824,71,71.031875,False
2017-12-14 07:09:25.059160,71,71.031875,False
2017-12-14 07:09:30.069518,71,71.375,False
2017-12-14 07:09:35.079854,71,71.375,False
2017-12-14 07:09:40.091205,71,71.375,False
2017-12-14 07:09:45.101573,71,71.375,False
2017-12-14 07:09:50.111915,71,71.78,False
2017-12-14 07:09:55.122261,71,71.78,False
2017-12-14 07:10:00.132687,71,71.78,False
2017-12-14 07:10:05.143219,71,71.78,False
2017-12-14 07:10:10.153715,71,72.010625,False
2017-12-14 07:10:15.164053,71,72.010625,False
2017-12-14 07:10:20.174348,71,72.010625,False
2017-12-14 07:10:25.184802,71,72.010625,False
2017-12-14 07:10:30.195127,71,72.303125,False
2017-12-14 07:10:35.205445,71,72.303125,False
2017-12-14 07:10:40.215732,71,72.303125,False
2017-12-14 07:10:45.226052,71,72.303125,False
2017-12-14 07:10:50.236343,71,72.528125,False
2017-12-14 07:10:55.247597,71,72.528125,False
2017-12-14 07:11:00.257938,71,72.528125,False
2017-12-14 07:11:05.268226,71,72.528125,False
2017-12-14 07:11:10.278519,71,72.60125,False
2017-12-14 07:11:15.288835,71,72.60125,False
2017-12-14 07:11:20.299147,71,72.60125,False
2017-12-14 07:11:25.309590,71,72.60125,False
2017-12-14 07:11:30.319918,71,72.66875,False
2017-12-14 07:11:35.330260,71,72.66875,False
2017-12-14 07:11:40.340574,71,72.66875,False
2017-12-14 07:11:45.350891,71,72.66875,False
2017-12-14 07:11:50.361290,71,72.618125,False
2017-12-14 07:11:55.371647,71,72.618125,False
2017-12-14 07:12:00.382011,71,72.618125,False
2017-12-14 07:12:05.392358,71,72.618125,False
2017-12-14 07:12:10.403988,71,72.51125,False
2017-12-14 07:12:15.414452,71,72.51125,False
2017-12-14 07:12:20.424744,71,72.51125,False
2017-12-14 07:12:25.435048,71,72.51125,False
2017-12-14 07:12:30.445477,71,72.37625,False
2017-12-14 07:12:35.453497,71,72.37625,False
2017-12-14 07:12:40.463900,71,72.37625,False
2017-12-14 07:12:45.474300,71,72.37625,False
2017-12-14 07:12:50.484645,71,72.258125,False
2017-12-14 07:12:55.494992,71,72.258125,False
2017-12-14 07:13:00.505288,71,72.258125,False
2017-12-14 07:13:05.515552,71,72.258125,False
2017-12-14 07:13:12.485691,71,72.095,False
2017-12-14 07:13:17.495946,71,72.095,False
2017-12-14 07:13:22.506220,71,72.095,False
2017-12-14 07:13:27.528262,71,71.965625,False
2017-12-14 07:13:32.550621,71,71.965625,False
2017-12-14 07:13:37.560883,71,71.965625,False
2017-12-14 07:13:42.581983,71,71.965625,False
2017-12-14 07:13:47.603910,71,71.819375,False
2017-12-14 07:13:52.634410,71,71.819375,False
2017-12-14 07:13:57.655696,71,71.819375,False
2017-12-14 07:14:02.676750,71,71.819375,False
2017-12-14 07:14:07.701323,71,71.7125,False
2017-12-14 07:14:12.711573,71,71.7125,False
2017-12-14 07:14:17.731774,71,71.7125,False
2017-12-14 07:14:22.741961,71,71.7125,False
2017-12-14 07:14:27.761175,71,71.605625,False
2017-12-14 07:14:32.782623,71,71.605625,False
2017-12-14 07:14:37.804980,71,71.605625,False
2017-12-14 07:14:42.823902,71,71.605625,False
2017-12-14 07:14:47.845912,71,71.4875,False
2017-12-14 07:14:52.867244,71,71.4875,False
2017-12-14 07:14:57.889124,71,71.4875,False
2017-12-14 07:15:02.912788,71,71.4875,False
2017-12-14 07:15:07.937259,71,71.380625,False
2017-12-14 07:15:12.958078,71,71.380625,False
2017-12-14 07:15:17.968349,71,71.380625,False
2017-12-14 07:15:22.978612,71,71.380625,False
2017-12-14 07:15:27.996749,71,71.290625,False
2017-12-14 07:15:33.015692,71,71.290625,False
2017-12-14 07:15:38.036798,71,71.290625,False
2017-12-14 07:15:43.058327,71,71.290625,False
2017-12-14 07:15:48.078690,71,71.200625,False
2017-12-14 07:15:53.098967,71,71.200625,False
2017-12-14 07:15:58.122150,71,71.200625,False
2017-12-14 07:16:03.144429,71,71.200625,False
2017-12-14 07:16:08.166303,71,71.0825,False
2017-12-14 07:16:13.186703,71,71.0825,False
2017-12-14 07:16:18.196913,71,71.0825,False
2017-12-14 07:16:23.207267,71,71.0825,False
2017-12-14 07:16:28.226179,71,70.9925,False
2017-12-14 07:16:33.247126,71,70.9925,False
2017-12-14 07:16:38.257360,71,70.9925,False
2017-12-14 07:16:43.278474,71,70.9925,False
2017-12-14 07:16:48.308819,71,70.91375,False
2017-12-14 07:16:53.319014,71,70.91375,False
2017-12-14 07:16:58.339595,71,70.91375,False
2017-12-14 07:17:03.360727,71,70.91375,False
2017-12-14 07:17:08.398320,71,70.851875,False
2017-12-14 07:17:13.419576,71,70.851875,False
2017-12-14 07:17:18.429682,71,70.851875,False
2017-12-14 07:17:23.439930,71,70.851875,False
2017-12-14 07:17:28.458983,71,70.750625,False
2017-12-14 07:17:33.481233,71,70.750625,False
2017-12-14 07:17:38.500713,71,70.750625,False
2017-12-14 07:17:43.523706,71,70.750625,False
2017-12-14 07:17:48.544665,71,70.705625,False
2017-12-14 07:17:53.567393,71,70.705625,False
2017-12-14 07:17:58.589909,71,70.705625,False
2017-12-14 07:18:03.613112,71,70.705625,False
2017-12-14 07:18:08.636520,71,70.61,False
2017-12-14 07:18:13.657538,71,70.61,False
2017-12-14 07:18:18.667666,71,70.61,False
2017-12-14 07:18:23.677525,71,70.61,False
2017-12-14 07:18:28.701130,71,70.55375,False
2017-12-14 07:18:33.721453,71,70.55375,False
2017-12-14 07:18:38.739241,71,70.55375,False
2017-12-14 07:18:43.761195,71,70.55375,False
2017-12-14 07:18:48.782815,71,70.503125,False
2017-12-14 07:18:53.803484,71,70.503125,False
2017-12-14 07:18:58.824813,71,70.503125,False
2017-12-14 07:19:03.846545,71,70.503125,False
2017-12-14 07:19:08.870795,71,70.475,True
2017-12-14 07:19:13.891866,71,70.475,True
2017-12-14 07:19:18.902079,71,70.475,True
2017-12-14 07:19:23.912308,71,70.475,True
2017-12-14 07:19:28.934183,71,70.390625,True
2017-12-14 07:19:33.956372,71,70.390625,True
2017-12-14 07:19:38.976747,71,70.390625,True
2017-12-14 07:19:44.000879,71,70.390625,True
2017-12-14 07:19:49.022898,71,70.34,True
2017-12-14 07:19:54.056445,71,70.34,True
2017-12-14 07:19:59.079298,71,70.34,True
2017-12-14 07:20:04.090807,71,70.34,True
2017-12-14 07:20:09.099205,71,70.233125,True
2017-12-14 07:20:14.107704,71,70.233125,True
2017-12-14 07:20:19.117697,71,70.233125,True
2017-12-14 07:20:24.127634,71,70.233125,True
2017-12-14 07:20:29.137674,71,70.0925,True
2017-12-14 07:20:34.147638,71,70.0925,True
2017-12-14 07:20:39.157808,71,70.0925,True
2017-12-14 07:20:44.167615,71,70.0925,True
2017-12-14 07:20:49.177792,71,70.14875,True
2017-12-14 07:20:54.187857,71,70.14875,True
2017-12-14 07:20:59.198608,71,70.14875,True
2017-12-14 07:21:04.207689,71,70.14875,True
2017-12-14 07:21:09.217671,71,70.311875,True
2017-12-14 07:21:14.227666,71,70.311875,True
2017-12-14 07:21:19.237938,71,70.311875,True
2017-12-14 07:21:24.247709,71,70.311875,True
2017-12-14 07:21:29.258158,71,70.536875,True
2017-12-14 07:21:34.268600,71,70.536875,True
2017-12-14 07:21:39.277857,71,70.536875,True
2017-12-14 07:21:44.288333,71,70.536875,True
2017-12-14 07:21:49.298777,71,70.581875,True
2017-12-14 07:21:54.309267,71,70.581875,True
2017-12-14 07:21:59.319696,71,70.581875,True
2017-12-14 07:22:04.330118,71,70.581875,True
2017-12-14 07:22:09.340616,71,70.773125,True
2017-12-14 07:22:14.351979,71,70.773125,True
2017-12-14 07:22:19.362383,71,70.773125,True
2017-12-14 07:22:24.371012,71,70.773125,True
2017-12-14 07:22:29.377800,71,71.031875,False
2017-12-14 07:22:34.388010,71,71.031875,False
2017-12-14 07:22:39.398264,71,71.031875,False
2017-12-14 07:22:44.408460,71,71.031875,False
2017-12-14 07:22:49.417643,71,71.481875,False
2017-12-14 07:22:54.427641,71,71.481875,False
2017-12-14 07:22:59.437756,71,71.481875,False
2017-12-14 07:23:04.447618,71,71.481875,False
2017-12-14 07:23:09.455488,71,71.8025,False
2017-12-14 07:23:14.465706,71,71.8025,False
2017-12-14 07:23:19.475882,71,71.8025,False
2017-12-14 07:23:24.486070,71,71.8025,False
2017-12-14 07:23:29.497196,71,72.17375,False
2017-12-14 07:23:34.507507,71,72.17375,False
2017-12-14 07:23:39.517752,71,72.17375,False
2017-12-14 07:23:44.527988,71,72.17375,False
2017-12-14 07:23:49.538298,71,72.460625,False
2017-12-14 07:23:54.548533,71,72.460625,False
2017-12-14 07:23:59.558750,71,72.460625,False
2017-12-14 07:24:04.566663,71,72.460625,False
2017-12-14 07:24:09.576787,71,72.505625,False
2017-12-14 07:24:14.586954,71,72.505625,False
2017-12-14 07:24:19.597258,71,72.505625,False
2017-12-14 07:24:24.607555,71,72.505625,False
2017-12-14 07:24:29.617792,71,72.618125,False
2017-12-14 07:24:34.628025,71,72.618125,False
2017-12-14 07:24:39.638287,71,72.618125,False
2017-12-14 07:24:44.649488,71,72.618125,False
2017-12-14 07:24:49.659742,71,72.62375,False
2017-12-14 07:24:54.669930,71,72.62375,False
2017-12-14 07:24:59.678570,71,72.62375,False
2017-12-14 07:25:04.686447,71,72.62375,False
2017-12-14 07:25:09.696798,71,72.561875,False
2017-12-14 07:25:14.708925,71,72.561875,False
2017-12-14 07:25:19.718005,71,72.561875,False
2017-12-14 07:25:24.727640,71,72.561875,False
2017-12-14 07:25:29.746218,71,72.41,False
2017-12-14 07:25:34.762736,71,72.41,False
2017-12-14 07:25:39.772980,71,72.41,False
2017-12-14 07:25:44.797691,71,72.41,False
2017-12-14 07:25:49.807794,71,72.303125,False
2017-12-14 07:25:54.828685,71,72.303125,False
2017-12-14 07:25:59.853629,71,72.303125,False
2017-12-14 07:26:04.863930,71,72.303125,False
2017-12-14 07:26:09.898237,71,72.1625,False
2017-12-14 07:26:14.908394,71,72.1625,False
2017-12-14 07:26:19.928728,71,72.1625,False
2017-12-14 07:26:24.938823,71,72.1625,False
2017-12-14 07:26:29.959822,71,72.033125,False
2017-12-14 07:26:34.970042,71,72.033125,False
2017-12-14 07:26:39.991460,71,72.033125,False
2017-12-14 07:26:45.012971,71,72.033125,False
2017-12-14 07:26:50.043842,71,71.931875,False
2017-12-14 07:26:55.064435,71,71.931875,False
2017-12-14 07:27:00.085062,71,71.931875,False
2017-12-14 07:27:05.103425,71,71.931875,False
2017-12-14 07:27:10.127171,71,71.785625,False
2017-12-14 07:27:15.148221,71,71.785625,False
2017-12-14 07:27:20.158309,71,71.785625,False
2017-12-14 07:27:25.168373,71,71.785625,False
2017-12-14 07:27:30.189341,71,71.65625,False
2017-12-14 07:27:35.197515,71,71.65625,False
2017-12-14 07:27:40.218700,71,71.65625,False
2017-12-14 07:27:45.240019,71,71.65625,False
2017-12-14 07:27:50.262173,71,71.549375,False
2017-12-14 07:27:55.282419,71,71.549375,False
2017-12-14 07:28:00.302829,71,71.549375,False
2017-12-14 07:28:05.323123,71,71.549375,False
2017-12-14 07:28:10.357726,71,71.414375,False
2017-12-14 07:28:15.367855,71,71.414375,False
2017-12-14 07:28:20.388194,71,71.414375,False
2017-12-14 07:28:25.398324,71,71.414375,False
2017-12-14 07:28:30.421150,71,71.313125,False
2017-12-14 07:28:35.431290,71,71.313125,False
2017-12-14 07:28:40.461213,71,71.313125,False
2017-12-14 07:28:45.471369,71,71.313125,False
2017-12-14 07:28:50.493176,71,71.245625,False
2017-12-14 07:28:55.514281,71,71.245625,False
2017-12-14 07:29:00.543082,71,71.245625,False
2017-12-14 07:29:05.553376,71,71.245625,False
2017-12-14 07:29:10.588133,71,71.16125,False
2017-12-14 07:29:15.598279,71,71.16125,False
2017-12-14 07:29:20.617516,71,71.16125,False
2017-12-14 07:29:25.627501,71,71.16125,False
2017-12-14 07:29:30.650534,71,71.020625,False
2017-12-14 07:29:35.660664,71,71.020625,False
2017-12-14 07:29:40.681780,71,71.020625,False
2017-12-14 07:29:45.711659,71,71.020625,False
2017-12-14 07:29:50.721823,71,70.95875,False
2017-12-14 07:29:55.751854,71,70.95875,False
2017-12-14 07:30:00.776004,71,70.95875,False
2017-12-14 07:30:05.786375,71,70.95875,False
2017-12-14 07:30:10.821984,71,70.84625,False
2017-12-14 07:30:15.842902,71,70.84625,False
2017-12-14 07:30:20.853347,71,70.84625,False
2017-12-14 07:30:25.863746,71,70.84625,False
2017-12-14 07:30:30.886803,71,70.818125,False
2017-12-14 07:30:35.897089,71,70.818125,False
2017-12-14 07:30:40.919515,71,70.818125,False
2017-12-14 07:30:45.937579,71,70.818125,False
2017-12-14 07:30:50.959474,71,70.71125,False
2017-12-14 07:30:55.980839,71,70.71125,False
2017-12-14 07:31:01.012356,71,70.71125,False
2017-12-14 07:31:06.035139,71,70.71125,False
2017-12-14 07:31:11.058066,71,70.660625,False
2017-12-14 07:31:16.068288,71,70.660625,False
2017-12-14 07:31:21.088695,71,70.660625,False
2017-12-14 07:31:26.098923,71,70.660625,False
2017-12-14 07:31:31.120558,71,70.581875,False
2017-12-14 07:31:36.130735,71,70.581875,False
2017-12-14 07:31:41.153372,71,70.581875,False
2017-12-14 07:31:46.185936,71,70.581875,False
2017-12-14 07:31:51.207683,71,70.525625,False
2017-12-14 07:31:56.217932,71,70.525625,False
2017-12-14 07:32:01.250716,71,70.525625,False
2017-12-14 07:32:06.273260,71,70.525625,False
2017-12-14 07:32:11.298843,71,70.46375,True
2017-12-14 07:32:16.319266,71,70.46375,True
2017-12-14 07:32:21.329740,71,70.46375,True
2017-12-14 07:32:26.340219,71,70.46375,True
2017-12-14 07:32:31.363620,71,70.413125,True
2017-12-14 07:32:36.386354,71,70.413125,True
2017-12-14 07:32:41.405067,71,70.413125,True
2017-12-14 07:32:46.426841,71,70.413125,True
2017-12-14 07:32:51.448213,71,70.368125,True
2017-12-14 07:32:56.458613,71,70.368125,True
2017-12-14 07:33:01.479099,71,70.368125,True
2017-12-14 07:33:06.500638,71,70.368125,True
2017-12-14 07:33:11.521724,71,70.255625,True
2017-12-14 07:33:16.553896,71,70.255625,True
2017-12-14 07:33:21.564441,71,70.255625,True
2017-12-14 07:33:26.575006,71,70.255625,True
2017-12-14 07:33:31.597763,71,70.165625,True
2017-12-14 07:33:36.608165,71,70.165625,True
2017-12-14 07:33:41.630554,71,70.165625,True
2017-12-14 07:33:46.647744,71,70.165625,True
2017-12-14 07:33:51.669468,71,70.1825,True
2017-12-14 07:33:56.689712,71,70.1825,True
2017-12-14 07:34:01.710915,71,70.1825,True
2017-12-14 07:34:06.721508,71,70.1825,True
2017-12-14 07:34:11.732033,71,70.41875,True
2017-12-14 07:34:16.742648,71,70.41875,True
2017-12-14 07:34:21.753114,71,70.41875,True
2017-12-14 07:34:26.763605,71,70.41875,True
2017-12-14 07:34:31.774085,71,70.55375,True
2017-12-14 07:34:36.784618,71,70.55375,True
2017-12-14 07:34:41.795135,71,70.55375,True
2017-12-14 07:34:46.806583,71,70.55375,True
2017-12-14 07:34:51.817165,71,70.64375,True
2017-12-14 07:34:56.827611,71,70.64375,True
2017-12-14 07:35:01.838134,71,70.64375,True
2017-12-14 07:35:06.848642,71,70.64375,True
2017-12-14 07:35:11.859123,71,70.750625,True
2017-12-14 07:35:16.869620,71,70.750625,True
2017-12-14 07:35:21.877939,71,70.750625,True
2017-12-14 07:35:26.888405,71,70.750625,True
2017-12-14 07:35:31.897893,71,71.11625,False
2017-12-14 07:35:36.908240,71,71.11625,False
2017-12-14 07:35:41.918575,71,71.11625,False
2017-12-14 07:35:46.929170,71,71.11625,False
2017-12-14 07:35:51.939313,71,71.5775,False
2017-12-14 07:35:56.949589,71,71.5775,False
2017-12-14 07:36:01.961101,71,71.5775,False
2017-12-14 07:36:06.971384,71,71.5775,False
2017-12-14 07:36:11.981652,71,72.100625,False
2017-12-14 07:36:16.991956,71,72.100625,False
2017-12-14 07:36:22.002275,71,72.100625,False
2017-12-14 07:36:27.012737,71,72.100625,False
2017-12-14 07:36:32.023172,71,72.336875,False
2017-12-14 07:36:37.033647,71,72.336875,False
2017-12-14 07:36:42.044180,71,72.336875,False
2017-12-14 07:36:47.054601,71,72.336875,False
2017-12-14 07:36:52.065084,71,72.516875,False
2017-12-14 07:36:57.075342,71,72.516875,False
2017-12-14 07:37:02.082119,71,72.516875,False
2017-12-14 07:37:07.092253,71,72.516875,False
2017-12-14 07:37:12.102646,71,72.75875,False
2017-12-14 07:37:17.114036,71,72.75875,False
2017-12-14 07:37:22.124345,71,72.75875,False
2017-12-14 07:37:27.134739,71,72.75875,False
2017-12-14 07:37:32.144956,71,72.764375,False
2017-12-14 07:37:37.155179,71,72.764375,False
2017-12-14 07:37:42.165592,71,72.764375,False
2017-12-14 07:37:47.175984,71,72.764375,False
2017-12-14 07:37:52.186355,71,72.635,False
2017-12-14 07:37:57.196764,71,72.635,False
2017-12-14 07:38:02.207164,71,72.635,False
2017-12-14 07:38:07.217552,71,72.635,False
2017-12-14 07:38:12.227860,71,72.46625,False
2017-12-14 07:38:17.238381,71,72.46625,False
2017-12-14 07:38:22.248666,71,72.46625,False
2017-12-14 07:38:27.258972,71,72.46625,False
2017-12-14 07:38:32.270227,71,72.365,False
2017-12-14 07:38:37.280527,71,72.365,False
2017-12-14 07:38:42.290828,71,72.365,False
2017-12-14 07:38:47.301094,71,72.365,False
2017-12-14 07:38:52.309663,71,72.246875,False
2017-12-14 07:38:57.319907,71,72.246875,False
2017-12-14 07:39:02.330148,71,72.246875,False
2017-12-14 07:39:07.337720,71,72.246875,False
2017-12-14 07:39:12.348040,71,72.111875,False
2017-12-14 07:39:17.358319,71,72.111875,False
2017-12-14 07:39:22.367590,71,72.111875,False
2017-12-14 07:39:27.377551,71,72.111875,False
2017-12-14 07:39:32.385461,71,72.010625,False
2017-12-14 07:39:37.395711,71,72.010625,False
2017-12-14 07:39:42.404756,71,72.010625,False
2017-12-14 07:39:47.416174,71,72.010625,False
2017-12-14 07:39:52.426582,71,71.85875,False
2017-12-14 07:39:57.437018,71,71.85875,False
2017-12-14 07:40:02.447447,71,71.85875,False
2017-12-14 07:40:07.457610,71,71.85875,False
2017-12-14 07:40:12.467807,71,71.74625,False
2017-12-14 07:40:17.477744,71,71.74625,False
2017-12-14 07:40:22.488992,71,71.74625,False
2017-12-14 07:40:27.500671,71,71.74625,False
2017-12-14 07:40:32.526027,71,71.594375,False
2017-12-14 07:40:37.548524,71,71.594375,False
2017-12-14 07:40:42.571712,71,71.594375,False
2017-12-14 07:40:47.589721,71,71.594375,False
2017-12-14 07:40:52.609081,71,71.45375,False
2017-12-14 07:40:57.634627,71,71.45375,False
2017-12-14 07:41:02.643253,71,71.45375,False
2017-12-14 07:41:07.688857,71,71.45375,False
2017-12-14 07:41:12.732708,71,71.34125,False
2017-12-14 07:41:17.755746,71,71.34125,False
2017-12-14 07:41:22.765971,71,71.34125,False
2017-12-14 07:41:27.776523,71,71.34125,False
2017-12-14 07:41:32.786745,71,71.245625,False
2017-12-14 07:41:37.796983,71,71.245625,False
2017-12-14 07:41:42.807188,71,71.245625,False
2017-12-14 07:41:47.817483,71,71.245625,False
2017-12-14 07:41:52.827496,71,71.1275,False
2017-12-14 07:41:57.837611,71,71.1275,False
2017-12-14 07:42:02.847880,71,71.1275,False
2017-12-14 07:42:07.858167,71,71.1275,False
2017-12-14 07:42:12.868482,71,70.998125,False
2017-12-14 07:42:17.879731,71,70.998125,False
2017-12-14 07:42:22.890038,71,70.998125,False
2017-12-14 07:42:27.897935,71,70.998125,False
2017-12-14 07:42:32.919542,71,70.925,False
2017-12-14 07:42:37.940625,71,70.925,False
2017-12-14 07:42:42.962458,71,70.925,False
2017-12-14 07:42:47.967921,71,70.925,False
2017-12-14 07:42:52.977529,71,70.840625,False
2017-12-14 07:42:57.987804,71,70.840625,False
2017-12-14 07:43:02.998125,71,70.840625,False
2017-12-14 07:43:08.008425,71,70.840625,False
2017-12-14 07:43:13.018741,71,70.773125,False
2017-12-14 07:43:18.029052,71,70.773125,False
2017-12-14 07:43:23.039328,71,70.773125,False
2017-12-14 07:43:28.045654,71,70.773125,False
2017-12-14 07:43:33.056822,71,70.671875,False
2017-12-14 07:43:38.067042,71,70.671875,False
2017-12-14 07:43:43.077270,71,70.671875,False
2017-12-14 07:43:48.087473,71,70.671875,False
2017-12-14 07:43:53.097772,71,70.615625,False
2017-12-14 07:43:58.108081,71,70.615625,False
2017-12-14 07:44:03.118421,71,70.615625,False
2017-12-14 07:44:08.128749,71,70.615625,False
2017-12-14 07:44:13.139101,71,70.570625,False
2017-12-14 07:44:18.149439,71,70.570625,False
2017-12-14 07:44:23.159783,71,70.570625,False
2017-12-14 07:44:28.167706,71,70.570625,False
2017-12-14 07:44:33.177952,71,70.52,False
2017-12-14 07:44:38.188272,71,70.52,False
2017-12-14 07:44:43.197724,71,70.52,False
2017-12-14 07:44:48.209040,71,70.52,False
2017-12-14 07:44:53.219699,71,70.475,True
2017-12-14 07:44:58.230222,71,70.475,True
2017-12-14 07:45:03.240752,71,70.475,True
2017-12-14 07:45:08.251196,71,70.475,True
2017-12-14 07:45:13.261644,71,70.413125,True
2017-12-14 07:45:18.272169,71,70.413125,True
2017-12-14 07:45:23.282804,71,70.413125,True
2017-12-14 07:45:28.290796,71,70.413125,True
2017-12-14 07:45:33.301252,71,70.379375,True
2017-12-14 07:45:38.311740,71,70.379375,True
2017-12-14 07:45:43.323810,71,70.379375,True
2017-12-14 07:45:48.334479,71,70.379375,True
2017-12-14 07:45:53.345077,71,70.244375,True
2017-12-14 07:45:58.355547,71,70.244375,True
2017-12-14 07:46:03.367125,71,70.244375,True
2017-12-14 07:46:08.377706,71,70.244375,True
2017-12-14 07:46:13.388193,71,70.25,True
2017-12-14 07:46:18.397876,71,70.25,True
2017-12-14 07:46:23.407862,71,70.25,True
2017-12-14 07:46:28.417860,71,70.25,True
2017-12-14 07:46:33.428471,71,70.34,True
2017-12-14 07:46:38.438969,71,70.34,True
2017-12-14 07:46:43.449465,71,70.34,True
2017-12-14 07:46:48.459977,71,70.34,True
2017-12-14 07:46:53.470489,71,70.55375,True
2017-12-14 07:46:58.481022,71,70.55375,True
2017-12-14 07:47:03.491553,71,70.55375,True
2017-12-14 07:47:08.502051,71,70.55375,True
2017-12-14 07:47:13.512631,71,70.82375,False
2017-12-14 07:47:18.524025,71,70.82375,False
2017-12-14 07:47:23.534476,71,70.82375,False
2017-12-14 07:47:28.544887,71,70.82375,False
2017-12-14 07:47:33.555127,71,71.105,False
2017-12-14 07:47:38.565416,71,71.105,False
2017-12-14 07:47:43.575832,71,71.105,False
2017-12-14 07:47:48.586170,71,71.105,False
2017-12-14 07:47:53.596453,71,71.403125,False
2017-12-14 07:47:58.606865,71,71.403125,False
2017-12-14 07:48:03.617133,71,71.403125,False
2017-12-14 07:48:08.625245,71,71.403125,False
2017-12-14 07:48:13.635445,71,71.81375,False
2017-12-14 07:48:18.645685,71,71.81375,False
2017-12-14 07:48:23.655951,71,71.81375,False
2017-12-14 07:48:28.663972,71,71.81375,False
2017-12-14 07:48:33.675229,71,72.15125,False
2017-12-14 07:48:38.685507,71,72.15125,False
2017-12-14 07:48:43.695977,71,72.15125,False
2017-12-14 07:48:48.708533,71,72.15125,False
2017-12-14 07:48:53.718643,71,72.336875,False
2017-12-14 07:48:58.737792,71,72.336875,False
2017-12-14 07:49:03.759548,71,72.336875,False
2017-12-14 07:49:08.778481,71,72.336875,False
2017-12-14 07:49:13.788802,71,72.516875,False
2017-12-14 07:49:18.813080,71,72.516875,False
2017-12-14 07:49:23.836121,71,72.516875,False
2017-12-14 07:49:28.846432,71,72.516875,False
2017-12-14 07:49:33.856851,71,72.98375,False
2017-12-14 07:49:38.867162,71,72.98375,False
2017-12-14 07:49:43.900232,71,72.98375,False
2017-12-14 07:49:48.923187,71,72.98375,False
2017-12-14 07:49:53.946381,71,73.13,False
2017-12-14 07:49:58.970148,71,73.13,False
2017-12-14 07:50:03.993633,71,73.13,False
2017-12-14 07:50:09.014586,71,73.13,False
2017-12-14 07:50:14.039677,71,73.05125,False
2017-12-14 07:50:19.060555,71,73.05125,False
2017-12-14 07:50:24.070812,71,73.05125,False
2017-12-14 07:50:29.078667,71,73.05125,False
2017-12-14 07:50:34.088971,71,73.034375,False
2017-12-14 07:50:39.110711,71,73.034375,False
2017-12-14 07:50:44.131857,71,73.034375,False
2017-12-14 07:50:49.154676,71,73.034375,False
2017-12-14 07:50:54.176468,71,72.966875,False
2017-12-14 07:50:59.198522,71,72.966875,False
