2017-11-10 16:18:44.487084,80,69.366875,False
2017-11-10 16:18:49.520646,80,69.366875,False
2017-11-10 16:18:54.541947,80,69.490625,False
2017-11-10 16:18:59.552330,80,69.490625,False
2017-11-10 16:19:04.572777,80,69.490625,False
2017-11-10 16:19:09.592328,80,69.490625,False
2017-11-10 16:19:14.623022,80,69.63125,False
2017-11-10 16:19:19.631586,80,69.63125,False
2017-11-10 16:19:24.651474,80,69.63125,False
2017-11-10 16:19:29.671006,80,69.63125,False
2017-11-10 16:19:34.691271,80,69.8,False
2017-11-10 16:19:39.711056,80,69.8,False
2017-11-10 16:19:44.732386,80,69.8,False
2017-11-10 16:19:49.764518,80,69.8,False
2017-11-10 16:19:54.785952,80,69.9125,False
2017-11-10 16:19:59.807188,80,69.9125,False
2017-11-10 16:20:04.828601,78,69.9125,False
2017-11-10 16:20:09.848928,78,69.9125,False
2017-11-10 16:20:14.860461,78,70.03625,False
2017-11-10 16:20:19.880269,78,70.03625,False
2017-11-10 16:20:24.914605,78,70.03625,False
2017-11-10 16:20:29.938836,78,70.03625,False
2017-11-10 16:20:34.961585,78,70.199375,False
2017-11-10 16:20:39.980173,78,70.199375,False
2017-11-10 16:20:44.997960,78,70.199375,False
2017-11-10 16:20:50.017932,78,70.199375,False
2017-11-10 16:20:55.042256,78,70.37375,False
2017-11-10 16:21:00.052714,78,70.37375,False
2017-11-10 16:21:05.086147,78,70.37375,False
2017-11-10 16:21:10.096240,78,70.37375,False
2017-11-10 16:21:15.124873,78,70.4525,False
2017-11-10 16:21:20.145034,78,70.4525,False
2017-11-10 16:21:25.166974,78,70.4525,False
2017-11-10 16:21:30.187782,78,70.4525,False
2017-11-10 16:21:35.208173,78,70.581875,False
2017-11-10 16:21:40.229804,78,70.581875,False
2017-11-10 16:21:45.249849,78,70.581875,False
2017-11-10 16:21:50.260048,78,70.581875,False
2017-11-10 16:21:55.288844,78,70.68875,False
2017-11-10 16:22:00.309328,78,70.68875,False
2017-11-10 16:22:05.329863,78,70.68875,False
2017-11-10 16:22:10.350550,78,70.68875,False
2017-11-10 16:22:15.366291,78,70.7675,False
2017-11-10 16:22:20.387780,78,70.7675,False
2017-11-10 16:22:25.407807,78,70.7675,False
2017-11-10 16:22:30.429784,78,70.7675,False
2017-11-10 16:22:35.441147,78,70.88,False
2017-11-10 16:22:40.473258,78,70.88,False
2017-11-10 16:22:45.494648,78,70.88,False
2017-11-10 16:22:50.515269,78,70.88,False
2017-11-10 16:22:55.537216,78,70.93625,False
2017-11-10 16:23:00.557804,78,70.93625,False
2017-11-10 16:23:05.579038,78,70.93625,False
2017-11-10 16:23:10.600848,78,70.93625,False
2017-11-10 16:23:15.621305,78,71.02625,False
2017-11-10 16:23:20.642794,78,71.02625,False
2017-11-10 16:23:25.663723,78,71.02625,False
2017-11-10 16:23:30.685364,78,71.02625,False
2017-11-10 16:23:35.707783,78,71.065625,False
2017-11-10 16:23:40.713216,78,71.065625,False
2017-11-10 16:23:45.756183,78,71.065625,False
2017-11-10 16:23:50.766433,78,71.065625,False
2017-11-10 16:23:55.785714,78,71.054375,False
2017-11-10 16:24:00.814915,78,71.054375,False
2017-11-10 16:24:05.836656,78,71.054375,False
2017-11-10 16:24:10.859153,78,71.054375,False
2017-11-10 16:24:15.880210,78,71.065625,False
2017-11-10 16:24:20.903237,78,71.065625,False
2017-11-10 16:24:25.924693,78,71.065625,False
2017-11-10 16:24:30.944619,78,71.065625,False
2017-11-10 16:24:35.965908,78,71.00375,False
2017-11-10 16:24:40.986446,78,71.00375,False
2017-11-10 16:24:46.007194,78,71.00375,False
2017-11-10 16:24:51.029299,78,71.00375,False
2017-11-10 16:24:56.050096,78,70.98125,False
2017-11-10 16:25:01.072822,76,70.98125,False
2017-11-10 16:25:06.093868,76,70.98125,False
2017-11-10 16:25:11.114782,76,70.98125,False
2017-11-10 16:25:16.136022,76,70.919375,False
2017-11-10 16:25:21.156162,76,70.919375,False
2017-11-10 16:25:26.176714,76,70.919375,False
2017-11-10 16:25:31.197817,76,70.919375,False
2017-11-10 16:25:36.218416,76,70.8575,False
2017-11-10 16:25:41.238718,76,70.8575,False
2017-11-10 16:25:46.259426,76,70.8575,False
2017-11-10 16:25:51.279748,76,70.8575,False
2017-11-10 16:25:56.300445,76,70.75625,False
2017-11-10 16:26:01.311646,76,70.75625,False
2017-11-10 16:26:06.331792,76,70.75625,False
2017-11-10 16:26:11.351151,76,70.75625,False
2017-11-10 16:26:16.370590,76,70.7,False
2017-11-10 16:26:21.400246,76,70.7,False
2017-11-10 16:26:26.421464,76,70.7,False
2017-11-10 16:26:31.431573,76,70.7,False
2017-11-10 16:26:36.451841,76,70.615625,False
2017-11-10 16:26:41.471251,76,70.615625,False
2017-11-10 16:26:46.490671,76,70.615625,False
2017-11-10 16:26:51.509959,76,70.615625,False
2017-11-10 16:26:56.540548,76,70.536875,False
2017-11-10 16:27:01.550895,76,70.536875,False
2017-11-10 16:27:06.570940,76,70.536875,False
2017-11-10 16:27:11.591027,76,70.536875,False
2017-11-10 16:27:16.610055,76,70.469375,False
2017-11-10 16:27:21.640538,76,70.469375,False
2017-11-10 16:27:26.661154,76,70.469375,False
2017-11-10 16:27:31.671569,76,70.469375,False
2017-11-10 16:27:36.699971,76,70.390625,False
2017-11-10 16:27:41.719429,76,70.390625,False
2017-11-10 16:27:46.738017,76,70.390625,False
2017-11-10 16:27:51.754475,76,70.390625,False
2017-11-10 16:27:56.764872,76,70.28375,False
2017-11-10 16:28:01.791970,76,70.28375,False
2017-11-10 16:28:06.802129,76,70.28375,False
2017-11-10 16:28:11.820989,76,70.28375,False
2017-11-10 16:28:16.840848,76,70.19375,False
2017-11-10 16:28:21.868883,76,70.19375,False
2017-11-10 16:28:26.886541,76,70.19375,False
2017-11-10 16:28:31.907422,76,70.19375,False
2017-11-10 16:28:36.927438,76,70.14875,False
2017-11-10 16:28:41.944679,76,70.14875,False
2017-11-10 16:28:46.965038,76,70.14875,False
2017-11-10 16:28:51.982417,76,70.14875,False
2017-11-10 16:28:56.995755,76,70.053125,False
2017-11-10 16:29:02.014092,76,70.053125,False
2017-11-10 16:29:07.035220,76,70.053125,False
2017-11-10 16:29:12.055713,76,70.053125,False
2017-11-10 16:29:17.076538,76,70.008125,False
2017-11-10 16:29:22.096950,76,70.008125,False
2017-11-10 16:29:27.117649,76,70.008125,False
2017-11-10 16:29:32.140283,76,70.008125,False
2017-11-10 16:29:37.161120,76,69.918125,False
2017-11-10 16:29:42.182311,76,69.918125,False
2017-11-10 16:29:47.203167,76,69.918125,False
2017-11-10 16:29:52.224240,76,69.918125,False
2017-11-10 16:29:57.246277,76,69.861875,False
2017-11-10 16:30:02.267474,74,69.861875,False
2017-11-10 16:30:07.288439,74,69.861875,False
2017-11-10 16:30:12.310326,74,69.861875,False
2017-11-10 16:30:17.332923,74,69.805625,False
2017-11-10 16:30:22.353348,74,69.805625,False
2017-11-10 16:30:27.375879,74,69.805625,False
2017-11-10 16:30:32.398984,74,69.805625,False
2017-11-10 16:30:37.419810,74,69.755,False
2017-11-10 16:30:42.441874,74,69.755,False
2017-11-10 16:30:47.463271,74,69.755,False
2017-11-10 16:30:52.484083,74,69.755,False
2017-11-10 16:30:57.505431,74,69.71,False
2017-11-10 16:31:02.526618,74,69.71,False
2017-11-10 16:31:07.544015,74,69.71,False
2017-11-10 16:31:12.564761,74,69.71,False
2017-11-10 16:31:17.584059,74,69.67625,False
2017-11-10 16:31:22.606808,74,69.67625,False
2017-11-10 16:31:27.625460,74,69.67625,False
2017-11-10 16:31:32.646980,74,69.67625,False
2017-11-10 16:31:37.663986,74,69.5975,False
2017-11-10 16:31:42.684718,74,69.5975,False
2017-11-10 16:31:47.704045,74,69.5975,False
2017-11-10 16:31:52.770996,74,69.5975,False
2017-11-10 16:31:57.781399,74,69.575,False
2017-11-10 16:32:02.802390,74,69.575,False
2017-11-10 16:32:07.823003,74,69.575,False
2017-11-10 16:32:12.833184,74,69.575,False
2017-11-10 16:32:17.853470,74,69.546875,False
2017-11-10 16:32:22.872486,74,69.546875,False
2017-11-10 16:32:27.891645,74,69.546875,False
2017-11-10 16:32:32.911035,74,69.546875,False
2017-11-10 16:32:37.942513,74,69.479375,False
2017-11-10 16:32:42.953574,74,69.479375,False
2017-11-10 16:32:47.975085,74,69.479375,False
2017-11-10 16:32:53.006353,74,69.479375,False
2017-11-10 16:32:58.028035,74,69.47375,False
2017-11-10 16:33:03.039339,74,69.47375,False
2017-11-10 16:33:08.049651,74,69.47375,False
2017-11-10 16:33:13.070609,74,69.47375,False
2017-11-10 16:33:18.092358,74,69.490625,False
2017-11-10 16:33:23.115648,74,69.490625,False
2017-11-10 16:33:28.126052,74,69.490625,False
2017-11-10 16:33:33.147251,74,69.490625,False
2017-11-10 16:33:38.167818,74,69.468125,False
2017-11-10 16:33:43.187962,74,69.468125,False
2017-11-10 16:33:48.203664,74,69.468125,False
2017-11-10 16:33:53.227768,74,69.468125,False
2017-11-10 16:33:58.249699,74,69.434375,False
2017-11-10 16:34:03.259854,74,69.434375,False
2017-11-10 16:34:08.269969,74,69.434375,False
2017-11-10 16:34:13.280986,74,69.434375,False
2017-11-10 16:34:18.291075,74,69.42875,False
2017-11-10 16:34:23.301131,74,69.42875,False
2017-11-10 16:34:28.311365,74,69.42875,False
2017-11-10 16:34:33.321662,74,69.42875,False
2017-11-10 16:34:38.331769,74,69.389375,False
2017-11-10 16:34:43.341890,74,69.389375,False
2017-11-10 16:34:48.352036,74,69.389375,False
2017-11-10 16:34:53.362128,74,69.389375,False
2017-11-10 16:34:58.372184,74,69.389375,False
2017-11-10 16:35:03.382304,72,69.389375,False
2017-11-10 16:35:08.392424,72,69.389375,False
2017-11-10 16:35:13.402816,72,69.389375,False
2017-11-10 16:35:18.412962,72,69.366875,False
2017-11-10 16:35:23.424055,72,69.366875,False
2017-11-10 16:35:28.434173,72,69.366875,False
2017-11-10 16:35:33.443141,72,69.366875,False
2017-11-10 16:35:38.450993,72,69.389375,False
2017-11-10 16:35:43.461392,72,69.389375,False
2017-11-10 16:35:48.471495,72,69.389375,False
2017-11-10 16:35:53.481598,72,69.389375,False
2017-11-10 16:35:58.491776,72,69.5075,False
2017-11-10 16:36:03.501901,72,69.5075,False
2017-11-10 16:36:08.512057,72,69.5075,False
2017-11-10 16:36:13.522212,72,69.5075,False
2017-11-10 16:36:18.532279,72,69.5975,False
2017-11-10 16:36:23.542396,72,69.5975,False
2017-11-10 16:36:28.552751,72,69.5975,False
2017-11-10 16:36:33.563777,72,69.5975,False
2017-11-10 16:36:38.573932,72,69.805625,False
2017-11-10 16:36:43.583295,72,69.805625,False
2017-11-10 16:36:48.593523,72,69.805625,False
2017-11-10 16:36:53.603792,72,69.805625,False
2017-11-10 16:36:58.614110,72,69.963125,False
2017-11-10 16:37:03.624220,72,69.963125,False
2017-11-10 16:37:08.634292,72,69.963125,False
2017-11-10 16:37:13.644505,72,69.963125,False
2017-11-10 16:37:18.654606,72,70.14875,False
2017-11-10 16:37:23.664744,72,70.14875,False
2017-11-10 16:37:28.674828,72,70.14875,False
2017-11-10 16:37:33.684886,72,70.14875,False
2017-11-10 16:37:38.693194,72,70.2725,False
2017-11-10 16:37:43.703448,72,70.2725,False
2017-11-10 16:37:48.713661,72,70.2725,False
2017-11-10 16:37:53.723684,72,70.2725,False
2017-11-10 16:37:58.733788,72,70.390625,False
2017-11-10 16:38:03.743861,72,70.390625,False
2017-11-10 16:38:08.753969,72,70.390625,False
2017-11-10 16:38:13.764091,72,70.390625,False
2017-11-10 16:38:18.774175,72,70.53125,False
2017-11-10 16:38:23.784348,72,70.53125,False
2017-11-10 16:38:28.793523,72,70.53125,False
2017-11-10 16:38:33.803558,72,70.53125,False
2017-11-10 16:38:38.813634,72,70.716875,False
2017-11-10 16:38:43.823766,72,70.716875,False
2017-11-10 16:38:48.833831,72,70.716875,False
2017-11-10 16:38:53.844932,72,70.716875,False
2017-11-10 16:38:58.855088,72,70.829375,False
2017-11-10 16:39:03.865098,72,70.829375,False
2017-11-10 16:39:08.875115,72,70.829375,False
2017-11-10 16:39:13.885393,72,70.829375,False
2017-11-10 16:39:18.893132,72,70.919375,False
2017-11-10 16:39:23.903142,72,70.919375,False
2017-11-10 16:39:28.913215,72,70.919375,False
2017-11-10 16:39:33.923260,72,70.919375,False
2017-11-10 16:39:38.933244,72,70.998125,False
2017-11-10 16:39:43.943169,72,70.998125,False
2017-11-10 16:39:48.953387,72,70.998125,False
2017-11-10 16:39:53.963997,72,70.998125,False
2017-11-10 16:39:58.974075,72,71.015,False
2017-11-10 16:40:03.985076,70,71.015,False
2017-11-10 16:40:08.995080,70,71.015,False
2017-11-10 16:40:14.005141,70,71.015,False
2017-11-10 16:40:19.015165,70,71.02625,False
2017-11-10 16:40:24.025774,70,71.02625,False
2017-11-10 16:40:29.035795,70,71.02625,False
2017-11-10 16:40:34.045855,70,71.02625,False
2017-11-10 16:40:39.055971,70,70.964375,False
2017-11-10 16:40:44.066070,70,70.964375,False
2017-11-10 16:40:49.076107,70,70.964375,False
2017-11-10 16:40:54.086303,70,70.964375,False
2017-11-10 16:40:59.096398,70,70.91375,False
2017-11-10 16:41:04.106593,70,70.91375,False
2017-11-10 16:41:09.116886,70,70.91375,False
2017-11-10 16:41:14.128163,70,70.91375,False
2017-11-10 16:41:19.138543,70,70.818125,False
2017-11-10 16:41:24.148711,70,70.818125,False
2017-11-10 16:41:29.159090,70,70.818125,False
2017-11-10 16:41:34.169476,70,70.818125,False
2017-11-10 16:41:39.179711,70,70.716875,False
2017-11-10 16:41:44.190098,70,70.716875,False
2017-11-10 16:41:49.200306,70,70.716875,False
2017-11-10 16:41:54.210531,70,70.716875,False
2017-11-10 16:41:59.220803,70,70.6325,False
2017-11-10 16:42:04.231045,70,70.6325,False
2017-11-10 16:42:09.241260,70,70.6325,False
2017-11-10 16:42:14.251477,70,70.6325,False
2017-11-10 16:42:19.261677,70,70.559375,False
2017-11-10 16:42:24.272866,70,70.559375,False
2017-11-10 16:42:29.283028,70,70.559375,False
2017-11-10 16:42:34.291136,70,70.559375,False
2017-11-10 16:42:39.302287,70,70.44125,False
2017-11-10 16:42:44.312708,70,70.44125,False
2017-11-10 16:42:49.332461,70,70.44125,False
2017-11-10 16:42:54.352637,70,70.44125,False
2017-11-10 16:42:59.375571,70,70.345625,False
2017-11-10 16:43:04.385689,70,70.345625,False
2017-11-10 16:43:09.395851,70,70.345625,False
2017-11-10 16:43:14.406016,70,70.345625,False
2017-11-10 16:43:19.437094,70,70.25,False
2017-11-10 16:43:24.454224,70,70.25,False
2017-11-10 16:43:29.478081,70,70.25,False
2017-11-10 16:43:34.498653,70,70.25,False
2017-11-10 16:43:39.519716,70,70.176875,False
2017-11-10 16:43:44.529964,70,70.176875,False
2017-11-10 16:43:49.559132,70,70.176875,False
2017-11-10 16:43:54.579914,70,70.176875,False
2017-11-10 16:43:59.590255,70,70.0925,False
2017-11-10 16:44:04.610078,70,70.0925,False
2017-11-10 16:44:09.620218,70,70.0925,False
2017-11-10 16:44:14.630382,70,70.0925,False
2017-11-10 16:44:19.640576,70,70.019375,False
2017-11-10 16:44:24.660463,70,70.019375,False
2017-11-10 16:44:29.680278,70,70.019375,False
2017-11-10 16:44:34.700718,70,70.019375,False
2017-11-10 16:44:39.720693,70,69.94625,False
2017-11-10 16:44:44.741652,70,69.94625,False
2017-11-10 16:44:49.761540,70,69.94625,False
2017-11-10 16:44:54.781605,70,69.94625,False
2017-11-10 16:44:59.815728,70,69.873125,False
2017-11-10 16:45:04.825889,68,69.873125,False
2017-11-10 16:45:09.835957,68,69.873125,False
2017-11-10 16:45:14.857560,68,69.873125,False
2017-11-10 16:45:19.891668,68,69.816875,False
2017-11-10 16:45:24.901901,68,69.816875,False
2017-11-10 16:45:29.937157,68,69.816875,False
2017-11-10 16:45:34.952418,68,69.816875,False
2017-11-10 16:45:39.962962,68,69.749375,False
2017-11-10 16:45:44.984558,68,69.749375,False
2017-11-10 16:45:49.993238,68,69.749375,False
2017-11-10 16:45:55.004314,68,69.749375,False
2017-11-10 16:46:00.014358,68,69.693125,False
2017-11-10 16:46:05.024526,68,69.693125,False
2017-11-10 16:46:10.034606,68,69.693125,False
2017-11-10 16:46:15.044837,68,69.693125,False
2017-11-10 16:46:20.054975,68,69.6425,False
2017-11-10 16:46:25.065034,68,69.6425,False
2017-11-10 16:46:30.075106,68,69.6425,False
2017-11-10 16:46:35.085261,68,69.6425,False
2017-11-10 16:46:40.093193,68,69.62,False
2017-11-10 16:46:45.103190,68,69.62,False
2017-11-10 16:46:50.113375,68,69.62,False
2017-11-10 16:46:55.123474,68,69.62,False
2017-11-10 16:47:00.133797,68,69.56375,False
2017-11-10 16:47:05.145005,68,69.56375,False
2017-11-10 16:47:10.155247,68,69.56375,False
2017-11-10 16:47:15.163490,68,69.56375,False
2017-11-10 16:47:20.173858,68,69.524375,False
2017-11-10 16:47:25.184210,68,69.524375,False
2017-11-10 16:47:30.193413,68,69.524375,False
2017-11-10 16:47:35.203833,68,69.524375,False
2017-11-10 16:47:40.214152,68,69.5075,False
2017-11-10 16:47:45.224317,68,69.5075,False
2017-11-10 16:47:50.234468,68,69.5075,False
2017-11-10 16:47:55.243189,68,69.5075,False
2017-11-10 16:48:00.253224,68,69.445625,False
2017-11-10 16:48:05.263381,68,69.445625,False
2017-11-10 16:48:10.273658,68,69.445625,False
2017-11-10 16:48:15.284971,68,69.445625,False
2017-11-10 16:48:20.295056,68,69.445625,False
2017-11-10 16:48:25.305097,68,69.445625,False
2017-11-10 16:48:30.313230,68,69.445625,False
2017-11-10 16:48:35.320770,68,69.445625,False
2017-11-10 16:48:40.330910,68,69.445625,False
2017-11-10 16:48:45.341108,68,69.445625,False
2017-11-10 16:48:50.351314,68,69.445625,False
2017-11-10 16:48:55.361433,68,69.445625,False
2017-11-10 16:49:00.371615,68,69.42875,False
2017-11-10 16:49:05.381849,68,69.42875,False
2017-11-10 16:49:10.392028,68,69.42875,False
2017-11-10 16:49:15.402329,68,69.42875,False
2017-11-10 16:49:20.412739,68,69.423125,False
2017-11-10 16:49:25.423931,68,69.423125,False
2017-11-10 16:49:30.433972,68,69.423125,False
2017-11-10 16:49:35.443627,68,69.423125,False
2017-11-10 16:49:40.453724,68,69.4175,False
2017-11-10 16:49:45.463824,68,69.4175,False
2017-11-10 16:49:50.473956,68,69.4175,False
2017-11-10 16:49:55.484070,68,69.4175,False
2017-11-10 16:50:00.493295,66,69.411875,False
2017-11-10 16:50:05.503428,66,69.411875,False
2017-11-10 16:50:10.513620,66,69.411875,False
2017-11-10 16:50:15.523803,66,69.411875,False
2017-11-10 16:50:20.533997,66,69.400625,False
2017-11-10 16:50:25.544121,66,69.400625,False
2017-11-10 16:50:30.553297,66,69.400625,False
2017-11-10 16:50:35.564315,66,69.400625,False
2017-11-10 16:50:40.574458,66,69.42875,False
2017-11-10 16:50:45.584896,66,69.42875,False
2017-11-10 16:50:50.593461,66,69.42875,False
2017-11-10 16:50:55.603716,66,69.42875,False
2017-11-10 16:51:00.614012,66,69.4625,False
2017-11-10 16:51:05.624257,66,69.4625,False
2017-11-10 16:51:10.632378,66,69.4625,False
2017-11-10 16:51:15.642890,66,69.4625,False
2017-11-10 16:51:20.653342,66,69.54125,False
2017-11-10 16:51:25.659695,66,69.54125,False
2017-11-10 16:51:30.670081,66,69.54125,False
2017-11-10 16:51:35.680380,66,69.54125,False
2017-11-10 16:51:40.690803,66,69.659375,False
2017-11-10 16:51:45.702429,66,69.659375,False
2017-11-10 16:51:50.712916,66,69.659375,False
2017-11-10 16:51:55.723265,66,69.659375,False
2017-11-10 16:52:00.733704,66,69.816875,False
2017-11-10 16:52:05.744191,66,69.816875,False
2017-11-10 16:52:10.754600,66,69.816875,False
2017-11-10 16:52:15.765020,66,69.816875,False
2017-11-10 16:52:20.775443,66,70.019375,False
2017-11-10 16:52:25.785868,66,70.019375,False
2017-11-10 16:52:30.796322,66,70.019375,False
2017-11-10 16:52:35.806784,66,70.019375,False
2017-11-10 16:52:40.817204,66,70.1375,False
2017-11-10 16:52:45.827636,66,70.1375,False
2017-11-10 16:52:50.838076,66,70.1375,False
2017-11-10 16:52:55.844513,66,70.1375,False
2017-11-10 16:53:00.854958,66,70.30625,False
2017-11-10 16:53:05.865324,66,70.30625,False
2017-11-10 16:53:10.875718,66,70.30625,False
2017-11-10 16:53:15.883582,66,70.30625,False
2017-11-10 16:53:20.893707,66,70.503125,False
2017-11-10 16:53:25.904267,66,70.503125,False
2017-11-10 16:53:30.914770,66,70.503125,False
2017-11-10 16:53:35.925261,66,70.503125,False
2017-11-10 16:53:40.933745,66,70.73375,False
2017-11-10 16:53:45.944379,66,70.73375,False
2017-11-10 16:53:50.954922,66,70.73375,False
2017-11-10 16:53:55.963742,66,70.73375,False
2017-11-10 16:54:00.974655,66,70.89125,False
2017-11-10 16:54:05.986921,66,70.89125,False
2017-11-10 16:54:10.997410,66,70.89125,False
2017-11-10 16:54:16.007879,66,70.89125,False
2017-11-10 16:54:21.041124,66,71.04875,False
2017-11-10 16:54:26.062248,66,71.04875,False
2017-11-10 16:54:31.072558,66,71.04875,False
2017-11-10 16:54:36.103910,66,71.04875,False
2017-11-10 16:54:41.124175,66,71.16125,False
2017-11-10 16:54:46.144803,66,71.16125,False
2017-11-10 16:54:51.165898,66,71.16125,False
2017-11-10 16:54:56.172629,66,71.16125,False
2017-11-10 16:55:01.204842,64,71.2625,False
2017-11-10 16:55:06.210820,64,71.2625,False
2017-11-10 16:55:11.221168,64,71.2625,False
2017-11-10 16:55:16.232511,64,71.2625,False
2017-11-10 16:55:21.251793,64,71.3075,False
2017-11-10 16:55:26.271287,64,71.3075,False
2017-11-10 16:55:31.290857,64,71.3075,False
2017-11-10 16:55:36.322051,64,71.3075,False
2017-11-10 16:55:41.332427,64,71.375,False
2017-11-10 16:55:46.351719,64,71.375,False
2017-11-10 16:55:51.370949,64,71.375,False
2017-11-10 16:55:56.390134,64,71.375,False
2017-11-10 16:56:01.412495,64,71.403125,False
2017-11-10 16:56:06.431619,64,71.403125,False
2017-11-10 16:56:11.441908,64,71.403125,False
2017-11-10 16:56:16.452267,64,71.403125,False
2017-11-10 16:56:21.462635,64,71.414375,False
2017-11-10 16:56:26.482951,64,71.414375,False
2017-11-10 16:56:31.511674,64,71.414375,False
2017-11-10 16:56:36.532609,64,71.414375,False
2017-11-10 16:56:41.541095,64,71.425625,False
2017-11-10 16:56:46.561077,64,71.425625,False
2017-11-10 16:56:51.580274,64,71.425625,False
2017-11-10 16:56:56.612949,64,71.425625,False
2017-11-10 16:57:01.633470,64,71.43125,False
2017-11-10 16:57:06.643719,64,71.43125,False
2017-11-10 16:57:11.654047,64,71.43125,False
2017-11-10 16:57:16.664275,64,71.43125,False
2017-11-10 16:57:21.693502,64,71.358125,False
2017-11-10 16:57:26.715426,64,71.358125,False
2017-11-10 16:57:31.738032,64,71.358125,False
2017-11-10 16:57:36.760574,64,71.358125,False
2017-11-10 16:57:41.781783,64,71.3075,False
2017-11-10 16:57:46.801218,64,71.3075,False
2017-11-10 16:57:51.822592,64,71.3075,False
2017-11-10 16:57:56.846726,64,71.3075,False
2017-11-10 16:58:01.869073,64,71.24,False
2017-11-10 16:58:06.879428,64,71.24,False
2017-11-10 16:58:11.889985,64,71.24,False
2017-11-10 16:58:16.900444,64,71.24,False
2017-11-10 16:58:21.910889,64,71.166875,False
2017-11-10 16:58:26.921656,64,71.166875,False
2017-11-10 16:58:31.932113,64,71.166875,False
2017-11-10 16:58:36.938639,64,71.166875,False
2017-11-10 16:58:41.949780,64,71.04875,False
2017-11-10 16:58:46.961252,64,71.04875,False
2017-11-10 16:58:51.971580,64,71.04875,False
2017-11-10 16:58:56.981917,64,71.04875,False
2017-11-10 16:59:01.992385,64,70.9475,False
2017-11-10 16:59:07.002901,64,70.9475,False
2017-11-10 16:59:12.013385,64,70.9475,False
2017-11-10 16:59:17.023980,64,70.9475,False
2017-11-10 16:59:22.034524,64,70.86875,False
2017-11-10 16:59:27.044942,64,70.86875,False
2017-11-10 16:59:32.055345,64,70.86875,False
2017-11-10 16:59:37.065661,64,70.86875,False
2017-11-10 16:59:42.075979,64,70.80125,False
2017-11-10 16:59:47.086321,64,70.80125,False
2017-11-10 16:59:52.096621,64,70.80125,False
2017-11-10 16:59:57.108023,64,70.80125,False
2017-11-10 17:00:02.118485,64,70.716875,False
2017-11-10 17:00:07.128861,64,70.716875,False
2017-11-10 17:00:12.139272,64,70.716875,False
2017-11-10 17:00:17.149519,64,70.716875,False
2017-11-10 17:00:22.159933,64,70.62125,False
2017-11-10 17:00:27.170346,64,70.62125,False
2017-11-10 17:00:32.180656,64,70.62125,False
2017-11-10 17:00:37.191070,64,70.62125,False
2017-11-10 17:00:42.201241,64,70.52,False
2017-11-10 17:00:47.211456,64,70.52,False
2017-11-10 17:00:52.221751,64,70.52,False
2017-11-10 17:00:57.231886,64,70.52,False
2017-11-10 17:01:02.242031,64,70.469375,False
2017-11-10 17:01:07.249120,64,70.469375,False
2017-11-10 17:01:12.259504,64,70.469375,False
2017-11-10 17:01:17.269812,64,70.469375,False
2017-11-10 17:01:22.278871,64,70.401875,False
2017-11-10 17:01:27.289102,64,70.401875,False
2017-11-10 17:01:32.299482,64,70.401875,False
2017-11-10 17:01:37.309998,64,70.401875,False
2017-11-10 17:01:42.320310,64,70.34,False
2017-11-10 17:01:47.330930,64,70.34,False
2017-11-10 17:01:52.341450,64,70.34,False
2017-11-10 17:01:57.351898,64,70.34,False
2017-11-10 17:02:02.362227,64,70.25,False
2017-11-10 17:02:07.372504,64,70.25,False
2017-11-10 17:02:12.382662,64,70.25,False
2017-11-10 17:02:17.394003,64,70.25,False
2017-11-10 17:02:22.404096,64,70.2275,False
2017-11-10 17:02:27.414396,64,70.2275,False
2017-11-10 17:02:32.424656,64,70.2275,False
2017-11-10 17:02:37.435062,64,70.2275,False
2017-11-10 17:02:42.445399,64,70.14875,False
2017-11-10 17:02:47.455519,64,70.14875,False
2017-11-10 17:02:52.465819,64,70.14875,False
2017-11-10 17:02:57.476015,64,70.14875,False
2017-11-10 17:03:02.483398,64,70.1375,False
2017-11-10 17:03:07.493512,64,70.1375,False
2017-11-10 17:03:12.503828,64,70.1375,False
2017-11-10 17:03:17.514221,64,70.1375,False
2017-11-10 17:03:22.524533,64,70.098125,False
2017-11-10 17:03:27.534424,64,70.098125,False
2017-11-10 17:03:32.543472,64,70.098125,False
2017-11-10 17:03:37.553666,64,70.098125,False
2017-11-10 17:03:42.563944,64,70.053125,False
2017-11-10 17:03:47.573958,64,70.053125,False
2017-11-10 17:03:52.584079,64,70.053125,False
2017-11-10 17:03:57.594229,64,70.053125,False
2017-11-10 17:04:02.604389,64,70.025,False
2017-11-10 17:04:07.614563,64,70.025,False
2017-11-10 17:04:12.623245,64,70.025,False
2017-11-10 17:04:17.633336,64,70.025,False
2017-11-10 17:04:22.643576,64,70.0025,False
2017-11-10 17:04:27.653822,64,70.0025,False
2017-11-10 17:04:32.663299,64,70.0025,False
2017-11-10 17:04:37.674468,64,70.0025,False
2017-11-10 17:04:42.703027,64,69.963125,False
2017-11-10 17:04:47.774387,64,69.963125,False
2017-11-10 17:04:52.784527,64,69.963125,False
2017-11-10 17:04:57.794781,64,69.963125,False
2017-11-10 17:05:02.805026,64,69.9125,False
2017-11-10 17:05:07.815166,64,69.9125,False
2017-11-10 17:05:12.825305,64,69.9125,False
2017-11-10 17:05:17.835706,64,69.9125,False
2017-11-10 17:05:22.845996,64,69.8675,False
2017-11-10 17:05:27.856395,64,69.8675,False
2017-11-10 17:05:32.863282,64,69.8675,False
2017-11-10 17:05:37.873802,64,69.8675,False
