2017-11-11 00:04:57.958216,65,67.521875,False
2017-11-11 00:05:02.968144,65,67.4825,False
2017-11-11 00:05:07.978488,65,67.4825,False
2017-11-11 00:05:12.986191,65,67.4825,False
2017-11-11 00:05:17.996988,65,67.4825,False
2017-11-11 00:05:23.007531,65,67.4825,False
2017-11-11 00:05:28.017398,65,67.443125,False
2017-11-11 00:05:33.025128,65,67.443125,False
2017-11-11 00:05:38.066506,65,67.443125,False
2017-11-11 00:05:43.074222,65,67.443125,False
2017-11-11 00:05:48.083836,65,67.4375,False
2017-11-11 00:05:53.091497,65,67.4375,False
2017-11-11 00:05:58.103302,65,67.4375,False
2017-11-11 00:06:03.114485,65,67.4375,False
2017-11-11 00:06:08.126454,65,67.4375,False
2017-11-11 00:06:13.134146,65,67.44875,False
2017-11-11 00:06:18.141768,65,67.44875,False
2017-11-11 00:06:23.152926,65,67.44875,False
2017-11-11 00:06:28.162699,65,67.44875,False
2017-11-11 00:06:33.172745,65,67.47125,False
2017-11-11 00:06:38.181642,65,67.47125,False
2017-11-11 00:06:43.192668,65,67.47125,False
2017-11-11 00:06:48.203156,65,67.47125,False
2017-11-11 00:06:53.212862,65,67.47125,False
2017-11-11 00:06:58.222640,65,67.47125,False
2017-11-11 00:07:03.232594,65,67.47125,False
2017-11-11 00:07:08.242616,65,67.47125,False
2017-11-11 00:07:13.252745,65,67.47125,False
2017-11-11 00:07:18.262732,65,67.505,False
2017-11-11 00:07:23.270447,65,67.505,False
2017-11-11 00:07:28.280161,65,67.505,False
2017-11-11 00:07:33.289896,65,67.505,False
2017-11-11 00:07:38.297561,65,67.476875,False
2017-11-11 00:07:43.305203,65,67.476875,False
2017-11-11 00:07:48.313624,65,67.476875,False
2017-11-11 00:07:53.320692,65,67.476875,False
2017-11-11 00:07:58.330925,65,67.476875,False
2017-11-11 00:08:03.339832,65,67.431875,False
2017-11-11 00:08:08.349676,65,67.431875,False
2017-11-11 00:08:13.361914,65,67.431875,False
2017-11-11 00:08:18.371948,65,67.431875,False
2017-11-11 00:08:23.381687,65,67.431875,False
2017-11-11 00:08:28.391485,65,67.443125,False
2017-11-11 00:08:33.402516,65,67.443125,False
2017-11-11 00:08:38.410267,65,67.443125,False
2017-11-11 00:08:43.419996,65,67.443125,False
2017-11-11 00:08:48.429814,65,67.443125,False
2017-11-11 00:08:53.437469,65,67.409375,False
2017-11-11 00:08:58.448841,65,67.409375,False
2017-11-11 00:09:03.456587,65,67.409375,False
2017-11-11 00:09:08.467648,65,67.409375,False
2017-11-11 00:09:13.478779,65,67.386875,False
2017-11-11 00:09:18.488733,65,67.386875,False
2017-11-11 00:09:23.498756,65,67.386875,False
2017-11-11 00:09:28.508533,65,67.386875,False
2017-11-11 00:09:33.518375,65,67.386875,False
2017-11-11 00:09:38.528493,65,67.415,False
2017-11-11 00:09:43.538474,65,67.415,False
2017-11-11 00:09:48.549637,65,67.415,False
2017-11-11 00:09:53.560791,65,67.415,False
2017-11-11 00:09:58.570576,65,67.44875,False
2017-11-11 00:10:03.580467,65,67.44875,False
2017-11-11 00:10:08.588098,65,67.44875,False
2017-11-11 00:10:13.599014,65,67.44875,False
2017-11-11 00:10:18.606852,65,67.44875,False
2017-11-11 00:10:23.616807,65,67.4375,False
2017-11-11 00:10:28.627685,65,67.4375,False
2017-11-11 00:10:33.637316,65,67.4375,False
2017-11-11 00:10:38.645847,65,67.4375,False
2017-11-11 00:10:43.655575,65,67.40375,False
2017-11-11 00:10:48.663051,65,67.40375,False
2017-11-11 00:10:53.672882,65,67.40375,False
2017-11-11 00:10:58.682575,65,67.40375,False
2017-11-11 00:11:03.692444,65,67.40375,False
2017-11-11 00:11:08.702338,65,67.42625,False
2017-11-11 00:11:13.712854,65,67.42625,False
2017-11-11 00:11:18.722715,65,67.42625,False
2017-11-11 00:11:23.732572,65,67.42625,False
2017-11-11 00:11:28.742333,65,67.42625,False
2017-11-11 00:11:33.752407,65,67.431875,False
2017-11-11 00:11:38.762291,65,67.431875,False
2017-11-11 00:11:43.770812,65,67.431875,False
2017-11-11 00:11:48.781749,65,67.431875,False
2017-11-11 00:11:53.791548,65,67.454375,False
2017-11-11 00:11:58.801237,65,67.454375,False
2017-11-11 00:12:03.811013,65,67.454375,False
2017-11-11 00:12:08.820709,65,67.454375,False
2017-11-11 00:12:13.830428,65,67.454375,False
2017-11-11 00:12:18.838088,65,67.44875,False
2017-11-11 00:12:23.842824,65,67.44875,False
2017-11-11 00:12:28.852783,65,67.44875,False
2017-11-11 00:12:33.862552,65,67.44875,False
2017-11-11 00:12:38.872337,65,67.443125,False
2017-11-11 00:12:43.883009,65,67.443125,False
2017-11-11 00:12:48.892993,65,67.443125,False
2017-11-11 00:12:53.902996,65,67.443125,False
2017-11-11 00:13:00.314279,65,67.443125,False
2017-11-11 00:13:05.322741,65,67.431875,False
2017-11-11 00:13:10.332708,65,67.431875,False
2017-11-11 00:13:15.342751,65,67.431875,False
2017-11-11 00:13:20.351300,65,67.42625,False
2017-11-11 00:13:25.358190,65,67.42625,False
2017-11-11 00:13:30.365947,65,67.42625,False
2017-11-11 00:13:35.375731,65,67.42625,False
2017-11-11 00:13:40.392067,65,67.42625,False
2017-11-11 00:13:45.402686,65,67.364375,False
2017-11-11 00:13:50.424383,65,67.364375,False
2017-11-11 00:13:55.447232,65,67.364375,False
2017-11-11 00:14:00.469783,65,67.364375,False
2017-11-11 00:14:05.494573,65,67.364375,False
2017-11-11 00:14:10.515275,65,67.375625,False
2017-11-11 00:14:15.523542,65,67.375625,False
2017-11-11 00:14:20.533440,65,67.375625,False
2017-11-11 00:14:25.540968,65,67.375625,False
2017-11-11 00:14:30.567110,65,67.364375,False
2017-11-11 00:14:35.589002,65,67.364375,False
2017-11-11 00:14:40.596744,65,67.364375,False
2017-11-11 00:14:45.618040,65,67.364375,False
2017-11-11 00:14:50.651257,65,67.364375,False
2017-11-11 00:14:55.661029,65,67.341875,False
2017-11-11 00:15:00.681275,65,67.341875,False
2017-11-11 00:15:05.700442,65,67.341875,False
2017-11-11 00:15:10.718787,65,67.341875,False
2017-11-11 00:15:15.742489,65,67.38125,False
2017-11-11 00:15:20.760765,65,67.38125,False
2017-11-11 00:15:25.783745,65,67.38125,False
2017-11-11 00:15:30.807467,65,67.38125,False
2017-11-11 00:15:35.815382,65,67.38125,False
2017-11-11 00:15:40.850285,65,67.38125,False
2017-11-11 00:15:45.860057,65,67.38125,False
2017-11-11 00:15:50.892276,65,67.38125,False
2017-11-11 00:15:55.902059,65,67.38125,False
2017-11-11 00:16:00.920592,65,67.420625,False
2017-11-11 00:16:05.939978,65,67.420625,False
2017-11-11 00:16:10.960610,65,67.420625,False
2017-11-11 00:16:15.996306,65,67.420625,False
2017-11-11 00:16:21.004033,65,67.420625,False
2017-11-11 00:16:26.013756,65,67.476875,False
2017-11-11 00:16:31.023514,65,67.476875,False
2017-11-11 00:16:36.045088,65,67.476875,False
2017-11-11 00:16:41.067989,65,67.476875,False
2017-11-11 00:16:46.086831,65,67.476875,False
2017-11-11 00:16:51.109184,65,67.5275,False
2017-11-11 00:16:56.130181,65,67.5275,False
2017-11-11 00:17:01.144213,65,67.5275,False
2017-11-11 00:17:06.168983,65,67.5275,False
2017-11-11 00:17:11.191920,65,67.521875,False
2017-11-11 00:17:16.212906,65,67.521875,False
2017-11-11 00:17:21.220605,65,67.521875,False
2017-11-11 00:17:26.230369,65,67.521875,False
2017-11-11 00:17:31.238073,65,67.510625,False
2017-11-11 00:17:36.261977,65,67.510625,False
2017-11-11 00:17:41.271944,65,67.510625,False
2017-11-11 00:17:46.289242,65,67.510625,False
2017-11-11 00:17:51.311545,65,67.510625,False
2017-11-11 00:17:56.331249,65,67.49375,False
2017-11-11 00:18:01.352383,65,67.49375,False
2017-11-11 00:18:06.387055,65,67.49375,False
2017-11-11 00:18:11.411798,65,67.49375,False
2017-11-11 00:18:16.438700,65,67.505,False
2017-11-11 00:18:21.464609,65,67.505,False
2017-11-11 00:18:26.474446,65,67.505,False
2017-11-11 00:18:31.484367,65,67.505,False
2017-11-11 00:18:36.490794,65,67.505,False
2017-11-11 00:18:41.511214,65,67.533125,False
2017-11-11 00:18:46.530514,65,67.533125,False
2017-11-11 00:18:51.550305,65,67.533125,False
2017-11-11 00:18:56.570948,65,67.533125,False
2017-11-11 00:19:01.580769,65,67.55,False
2017-11-11 00:19:06.598807,65,67.55,False
2017-11-11 00:19:11.631412,65,67.55,False
2017-11-11 00:19:16.641228,65,67.55,False
2017-11-11 00:19:21.666221,65,67.55,False
2017-11-11 00:19:26.685880,65,67.589375,False
2017-11-11 00:19:31.693154,65,67.589375,False
2017-11-11 00:19:36.696622,65,67.589375,False
2017-11-11 00:19:41.706293,65,67.589375,False
2017-11-11 00:19:46.710825,65,67.589375,False
2017-11-11 00:19:51.718534,65,67.589375,False
2017-11-11 00:19:56.728196,65,67.589375,False
2017-11-11 00:20:01.736047,65,67.589375,False
2017-11-11 00:20:06.745708,65,67.589375,False
2017-11-11 00:20:11.755503,65,67.60625,False
2017-11-11 00:20:16.765170,65,67.60625,False
2017-11-11 00:20:21.775091,65,67.60625,False
2017-11-11 00:20:26.781639,65,67.60625,False
2017-11-11 00:20:31.791301,65,67.600625,False
2017-11-11 00:20:36.799095,65,67.600625,False
2017-11-11 00:20:41.810112,65,67.600625,False
2017-11-11 00:20:46.824405,65,67.600625,False
2017-11-11 00:20:51.842586,65,67.600625,False
2017-11-11 00:20:56.852396,65,67.62875,False
2017-11-11 00:21:01.863153,65,67.62875,False
2017-11-11 00:21:06.873104,65,67.62875,False
2017-11-11 00:21:11.880829,65,67.62875,False
2017-11-11 00:21:16.890477,65,67.62875,False
2017-11-11 00:21:21.898147,65,67.578125,False
2017-11-11 00:21:26.910344,65,67.578125,False
2017-11-11 00:21:31.918199,65,67.578125,False
2017-11-11 00:21:36.927924,65,67.578125,False
2017-11-11 00:21:41.944083,65,67.58375,False
2017-11-11 00:21:46.963870,65,67.58375,False
2017-11-11 00:21:51.995125,65,67.58375,False
2017-11-11 00:21:57.016732,65,67.58375,False
2017-11-11 00:22:02.035346,65,67.58375,False
2017-11-11 00:22:07.057709,65,67.595,False
2017-11-11 00:22:12.078750,65,67.595,False
2017-11-11 00:22:17.088539,65,67.595,False
2017-11-11 00:22:22.096913,65,67.595,False
2017-11-11 00:22:27.118206,65,67.58375,False
2017-11-11 00:22:32.130549,65,67.58375,False
2017-11-11 00:22:37.149352,65,67.58375,False
2017-11-11 00:22:42.157051,65,67.58375,False
2017-11-11 00:22:47.189254,65,67.58375,False
2017-11-11 00:22:52.200306,65,67.5725,False
2017-11-11 00:22:57.222414,65,67.5725,False
2017-11-11 00:23:02.242504,65,67.5725,False
2017-11-11 00:23:07.268136,65,67.5725,False
2017-11-11 00:23:12.288718,65,67.5725,False
2017-11-11 00:23:17.315442,65,67.555625,False
2017-11-11 00:23:22.325360,65,67.555625,False
2017-11-11 00:23:27.333059,65,67.555625,False
2017-11-11 00:23:32.344316,65,67.555625,False
2017-11-11 00:23:37.352981,65,67.55,False
2017-11-11 00:23:42.370253,65,67.55,False
2017-11-11 00:23:47.397634,65,67.55,False
2017-11-11 00:23:52.408838,65,67.55,False
2017-11-11 00:23:57.426484,65,67.55,False
2017-11-11 00:24:02.451319,65,67.544375,False
2017-11-11 00:24:07.470323,65,67.544375,False
2017-11-11 00:24:12.483182,65,67.544375,False
2017-11-11 00:24:17.505540,65,67.544375,False
2017-11-11 00:24:22.525837,65,67.53875,False
2017-11-11 00:24:27.533653,65,67.53875,False
2017-11-11 00:24:32.543413,65,67.53875,False
2017-11-11 00:24:37.562844,65,67.53875,False
2017-11-11 00:24:42.584417,65,67.521875,False
2017-11-11 00:24:47.604911,65,67.521875,False
2017-11-11 00:24:52.612520,65,67.521875,False
2017-11-11 00:24:57.649014,65,67.521875,False
2017-11-11 00:25:02.670547,65,67.521875,False
2017-11-11 00:25:07.680746,65,67.499375,False
2017-11-11 00:25:12.690524,65,67.499375,False
2017-11-11 00:25:17.710868,65,67.499375,False
2017-11-11 00:25:22.743743,65,67.499375,False
2017-11-11 00:25:27.754690,65,67.47125,False
2017-11-11 00:25:32.765410,65,67.47125,False
2017-11-11 00:25:37.775339,65,67.47125,False
2017-11-11 00:25:42.793041,65,67.47125,False
2017-11-11 00:25:47.800796,65,67.47125,False
2017-11-11 00:25:52.822131,65,67.431875,False
2017-11-11 00:25:57.839222,65,67.431875,False
2017-11-11 00:26:02.849800,65,67.431875,False
2017-11-11 00:26:07.868677,65,67.431875,False
2017-11-11 00:26:12.897390,65,67.431875,False
2017-11-11 00:26:17.921898,65,67.420625,False
2017-11-11 00:26:22.931702,65,67.420625,False
2017-11-11 00:26:27.951268,65,67.420625,False
2017-11-11 00:26:32.961036,65,67.420625,False
2017-11-11 00:26:37.970825,65,67.409375,False
2017-11-11 00:26:42.991065,65,67.409375,False
2017-11-11 00:26:48.011285,65,67.409375,False
2017-11-11 00:26:53.031326,65,67.409375,False
2017-11-11 00:26:58.050604,65,67.341875,False
2017-11-11 00:27:03.085221,65,67.341875,False
2017-11-11 00:27:08.095164,65,67.341875,False
2017-11-11 00:27:13.117053,65,67.341875,False
2017-11-11 00:27:18.153271,65,67.341875,False
2017-11-11 00:27:23.163892,65,67.375625,False
2017-11-11 00:27:28.173921,65,67.375625,False
2017-11-11 00:27:33.182268,65,67.375625,False
2017-11-11 00:27:38.193228,65,67.375625,False
2017-11-11 00:27:43.212886,65,67.375625,False
2017-11-11 00:27:48.243754,65,67.364375,False
2017-11-11 00:27:53.265718,65,67.364375,False
2017-11-11 00:27:58.275513,65,67.364375,False
2017-11-11 00:28:03.299408,65,67.364375,False
2017-11-11 00:28:08.307176,65,67.375625,False
2017-11-11 00:28:13.350451,65,67.375625,False
2017-11-11 00:28:18.360231,65,67.375625,False
2017-11-11 00:28:23.396217,65,67.375625,False
2017-11-11 00:28:28.405704,65,67.37,False
2017-11-11 00:28:33.417111,65,67.37,False
2017-11-11 00:28:38.424915,65,67.37,False
2017-11-11 00:28:43.434584,65,67.37,False
2017-11-11 00:28:48.455197,65,67.37,False
2017-11-11 00:28:53.484941,65,67.364375,False
2017-11-11 00:28:58.497265,65,67.364375,False
2017-11-11 00:29:03.514274,65,67.364375,False
2017-11-11 00:29:08.524697,65,67.364375,False
2017-11-11 00:29:13.547105,65,67.325,False
2017-11-11 00:29:18.556900,65,67.325,False
2017-11-11 00:29:23.588372,65,67.325,False
2017-11-11 00:29:28.598199,65,67.325,False
2017-11-11 00:29:33.606736,65,67.325,False
2017-11-11 00:29:38.616420,65,67.20125,False
2017-11-11 00:29:43.624072,65,67.20125,False
2017-11-11 00:29:48.633798,65,67.20125,False
2017-11-11 00:29:53.644239,65,67.20125,False
2017-11-11 00:29:58.652112,65,67.20125,False
2017-11-11 00:30:03.673014,65,67.139375,False
2017-11-11 00:30:08.684237,65,67.139375,False
2017-11-11 00:30:13.716421,65,67.139375,False
2017-11-11 00:30:18.727230,65,67.139375,False
2017-11-11 00:30:23.747291,65,67.13375,False
2017-11-11 00:30:28.757264,65,67.13375,False
2017-11-11 00:30:33.765768,65,67.13375,False
2017-11-11 00:30:38.775559,65,67.13375,False
2017-11-11 00:30:43.781910,65,67.13375,False
2017-11-11 00:30:48.802173,65,67.145,False
2017-11-11 00:30:53.836641,65,67.145,False
2017-11-11 00:30:58.844423,65,67.145,False
2017-11-11 00:31:03.875276,65,67.145,False
2017-11-11 00:31:08.883325,65,67.1,False
2017-11-11 00:31:13.901684,65,67.1,False
2017-11-11 00:31:18.923510,65,67.1,False
2017-11-11 00:31:23.960598,65,67.1,False
2017-11-11 00:31:28.970397,65,67.1,False
2017-11-11 00:31:33.978255,65,67.071875,False
2017-11-11 00:31:38.999755,65,67.071875,False
2017-11-11 00:31:44.020936,65,67.071875,False
2017-11-11 00:31:49.028940,65,67.071875,False
2017-11-11 00:31:54.051009,65,67.055,False
2017-11-11 00:31:59.089233,65,67.055,False
2017-11-11 00:32:04.096916,65,67.055,False
2017-11-11 00:32:09.134253,65,67.055,False
2017-11-11 00:32:14.155435,65,67.055,False
2017-11-11 00:32:19.165326,65,67.015625,False
2017-11-11 00:32:24.201466,65,67.015625,False
2017-11-11 00:32:29.211202,65,67.015625,False
2017-11-11 00:32:34.221121,65,67.015625,False
2017-11-11 00:32:39.230464,65,66.959375,False
2017-11-11 00:32:44.238022,65,66.959375,False
2017-11-11 00:32:49.259026,65,66.959375,False
2017-11-11 00:32:54.273142,65,66.959375,False
2017-11-11 00:32:59.292157,65,66.959375,False
2017-11-11 00:33:04.301900,65,66.95375,False
2017-11-11 00:33:09.311658,65,66.95375,False
2017-11-11 00:33:14.335350,65,66.95375,False
2017-11-11 00:33:19.346466,65,66.95375,False
2017-11-11 00:33:24.370105,65,66.981875,False
2017-11-11 00:33:29.380048,65,66.981875,False
2017-11-11 00:33:34.391324,65,66.981875,False
2017-11-11 00:33:39.402024,65,66.981875,False
2017-11-11 00:33:44.418795,65,66.981875,False
2017-11-11 00:33:49.433359,65,66.92,False
2017-11-11 00:33:54.440801,65,66.92,False
2017-11-11 00:33:59.475405,65,66.92,False
2017-11-11 00:34:04.498640,65,66.92,False
2017-11-11 00:34:09.521384,65,66.8975,False
2017-11-11 00:34:14.543308,65,66.8975,False
2017-11-11 00:34:19.565495,65,66.8975,False
2017-11-11 00:34:24.573231,65,66.8975,False
2017-11-11 00:34:29.596251,65,66.8975,False
2017-11-11 00:34:34.606331,65,66.9425,False
2017-11-11 00:34:39.614093,65,66.9425,False
2017-11-11 00:34:44.623945,65,66.9425,False
2017-11-11 00:34:49.645366,65,66.9425,False
2017-11-11 00:34:54.662123,65,66.97625,False
2017-11-11 00:34:59.671954,65,66.97625,False
2017-11-11 00:35:04.703280,65,66.97625,False
2017-11-11 00:35:09.726236,65,66.97625,False
2017-11-11 00:35:14.748151,65,66.97625,False
2017-11-11 00:35:19.772705,65,66.993125,False
2017-11-11 00:35:24.794033,65,66.993125,False
2017-11-11 00:35:29.803974,65,66.993125,False
2017-11-11 00:35:34.813662,65,66.993125,False
2017-11-11 00:35:39.823373,65,66.99875,False
2017-11-11 00:35:44.834170,65,66.99875,False
2017-11-11 00:35:49.844496,65,66.99875,False
2017-11-11 00:35:54.865015,65,66.99875,False
2017-11-11 00:35:59.885880,65,66.99875,False
2017-11-11 00:36:04.911283,65,67.01,False
2017-11-11 00:36:09.933251,65,67.01,False
2017-11-11 00:36:14.942916,65,67.01,False
2017-11-11 00:36:19.954058,65,67.01,False
2017-11-11 00:36:24.979399,65,67.01,False
2017-11-11 00:36:29.999853,65,66.981875,False
2017-11-11 00:36:35.010051,65,66.981875,False
2017-11-11 00:36:40.019890,65,66.981875,False
2017-11-11 00:36:45.031364,65,66.981875,False
2017-11-11 00:36:50.041374,65,66.914375,False
2017-11-11 00:36:55.078719,65,66.914375,False
2017-11-11 00:37:00.097419,65,66.914375,False
2017-11-11 00:37:05.119050,65,66.914375,False
2017-11-11 00:37:10.141029,65,66.914375,False
2017-11-11 00:37:15.160144,65,66.90875,False
2017-11-11 00:37:20.170022,65,66.90875,False
2017-11-11 00:37:25.202651,65,66.90875,False
2017-11-11 00:37:30.213426,65,66.90875,False
2017-11-11 00:37:35.221295,65,66.914375,False
2017-11-11 00:37:40.231735,65,66.914375,False
2017-11-11 00:37:45.241980,65,66.914375,False
2017-11-11 00:37:50.298931,65,66.914375,False
2017-11-11 00:37:55.321118,65,66.914375,False
2017-11-11 00:38:00.337519,65,66.970625,False
2017-11-11 00:38:05.348632,65,66.970625,False
2017-11-11 00:38:10.368862,65,66.970625,False
2017-11-11 00:38:15.378836,65,66.970625,False
2017-11-11 00:38:20.406576,65,66.948125,False
2017-11-11 00:38:25.427046,65,66.948125,False
2017-11-11 00:38:30.434746,65,66.948125,False
2017-11-11 00:38:35.444540,65,66.948125,False
2017-11-11 00:38:40.454397,65,66.948125,False
2017-11-11 00:38:45.464257,65,66.95375,False
2017-11-11 00:38:50.471904,65,66.95375,False
2017-11-11 00:38:55.481541,65,66.95375,False
2017-11-11 00:39:00.491311,65,66.95375,False
2017-11-11 00:39:05.500991,65,66.95375,False
2017-11-11 00:39:10.511035,65,66.936875,False
2017-11-11 00:39:15.521089,65,66.936875,False
2017-11-11 00:39:20.530979,65,66.936875,False
2017-11-11 00:39:25.541036,65,66.936875,False
2017-11-11 00:39:30.551030,65,66.970625,False
2017-11-11 00:39:35.561121,65,66.970625,False
2017-11-11 00:39:40.571213,65,66.970625,False
2017-11-11 00:39:45.581302,65,66.970625,False
2017-11-11 00:39:50.591995,65,66.970625,False
2017-11-11 00:39:55.599782,65,66.959375,False
2017-11-11 00:40:00.609748,65,66.959375,False
2017-11-11 00:40:05.620819,65,66.959375,False
2017-11-11 00:40:10.630591,65,66.959375,False
2017-11-11 00:40:15.641498,65,66.95375,False
2017-11-11 00:40:20.652480,65,66.95375,False
2017-11-11 00:40:25.660350,65,66.95375,False
2017-11-11 00:40:30.670179,65,66.95375,False
2017-11-11 00:40:35.677862,65,66.95375,False
2017-11-11 00:40:40.687650,65,66.92,False
2017-11-11 00:40:45.695878,65,66.92,False
2017-11-11 00:40:50.705727,65,66.92,False
2017-11-11 00:40:55.717142,65,66.92,False
2017-11-11 00:41:00.724824,65,66.880625,False
2017-11-11 00:41:05.732382,65,66.880625,False
2017-11-11 00:41:10.740023,65,66.880625,False
2017-11-11 00:41:15.749973,65,66.880625,False
2017-11-11 00:41:20.760016,65,66.880625,False
2017-11-11 00:41:25.770091,65,66.92,False
2017-11-11 00:41:30.778612,65,66.92,False
2017-11-11 00:41:35.789170,65,66.92,False
2017-11-11 00:41:40.799078,65,66.92,False
2017-11-11 00:41:45.809077,65,66.925625,False
2017-11-11 00:41:50.819081,65,66.925625,False
2017-11-11 00:41:55.829196,65,66.925625,False
2017-11-11 00:42:00.839100,65,66.925625,False
2017-11-11 00:42:05.849204,65,66.936875,False
2017-11-11 00:42:10.857362,65,66.936875,False
2017-11-11 00:42:15.863149,65,66.936875,False
2017-11-11 00:42:20.873697,65,66.936875,False
2017-11-11 00:42:25.881763,65,66.936875,False
2017-11-11 00:42:30.892023,65,66.97625,False
2017-11-11 00:42:35.901912,65,66.97625,False
2017-11-11 00:42:40.919971,65,66.97625,False
2017-11-11 00:42:45.928154,65,66.97625,False
2017-11-11 00:42:50.961616,65,67.004375,False
2017-11-11 00:42:55.984286,65,67.004375,False
2017-11-11 00:43:01.003685,65,67.004375,False
2017-11-11 00:43:06.025344,65,67.004375,False
2017-11-11 00:43:11.044307,65,67.004375,False
2017-11-11 00:43:16.057617,65,67.026875,False
2017-11-11 00:43:21.081798,65,67.026875,False
2017-11-11 00:43:26.094018,65,67.026875,False
2017-11-11 00:43:31.101848,65,67.026875,False
2017-11-11 00:43:36.111407,65,67.026875,False
2017-11-11 00:43:41.119868,65,67.06625,False
2017-11-11 00:43:46.138142,65,67.06625,False
2017-11-11 00:43:51.150638,65,67.06625,False
2017-11-11 00:43:56.160554,65,67.06625,False
2017-11-11 00:44:01.192533,65,67.094375,False
2017-11-11 00:44:06.200267,65,67.094375,False
2017-11-11 00:44:11.222155,65,67.094375,False
2017-11-11 00:44:16.252995,65,67.094375,False
2017-11-11 00:44:21.278996,65,67.094375,False
2017-11-11 00:44:26.286710,65,67.139375,False
2017-11-11 00:44:31.308707,65,67.139375,False
2017-11-11 00:44:36.318510,65,67.139375,False
2017-11-11 00:44:41.329492,65,67.139375,False
2017-11-11 00:44:46.339262,65,67.161875,False
2017-11-11 00:44:51.349050,65,67.161875,False
2017-11-11 00:44:56.361033,65,67.161875,False
2017-11-11 00:45:01.370846,65,67.161875,False
2017-11-11 00:45:06.390645,65,67.161875,False
2017-11-11 00:45:11.415716,65,67.19,False
2017-11-11 00:45:16.438885,65,67.19,False
2017-11-11 00:45:21.462702,65,67.19,False
2017-11-11 00:45:26.481748,65,67.19,False
2017-11-11 00:45:31.489581,65,67.19,False
2017-11-11 00:45:36.500795,65,67.19,False
2017-11-11 00:45:41.510724,65,67.19,False
2017-11-11 00:45:46.520435,65,67.19,False
2017-11-11 00:45:51.543665,65,67.19,False
2017-11-11 00:45:56.555680,65,67.20125,False
2017-11-11 00:46:01.563555,65,67.20125,False
2017-11-11 00:46:06.593324,65,67.20125,False
2017-11-11 00:46:11.614817,65,67.20125,False
2017-11-11 00:46:16.633857,65,67.20125,False
2017-11-11 00:46:21.643838,65,67.184375,False
2017-11-11 00:46:26.672721,65,67.184375,False
2017-11-11 00:46:31.682422,65,67.184375,False
2017-11-11 00:46:36.690230,65,67.184375,False
2017-11-11 00:46:41.700259,65,67.128125,False
2017-11-11 00:46:46.720979,65,67.128125,False
2017-11-11 00:46:51.734043,65,67.128125,False
2017-11-11 00:46:56.741717,65,67.128125,False
2017-11-11 00:47:01.763009,65,67.1,False
