2017-09-22 00:17:31.107093,70,70.626875,False
2017-09-22 00:17:36.125269,70,70.638125,False
2017-09-22 00:17:41.145307,70,70.638125,False
2017-09-22 00:17:46.155220,70,70.638125,False
2017-09-22 00:17:51.165637,70,70.638125,False
2017-09-22 00:17:56.175635,70,70.61,False
2017-09-22 00:18:01.190518,70,70.61,False
2017-09-22 00:18:06.200537,70,70.61,False
2017-09-22 00:18:11.217874,70,70.61,False
2017-09-22 00:18:16.247569,70,70.64375,False
2017-09-22 00:18:21.269347,70,70.64375,False
2017-09-22 00:18:26.285314,70,70.64375,False
2017-09-22 00:18:31.306074,70,70.64375,False
2017-09-22 00:18:36.323868,70,70.615625,False
2017-09-22 00:18:41.344587,70,70.615625,False
2017-09-22 00:18:46.361993,70,70.615625,False
2017-09-22 00:18:51.383114,70,70.615625,False
2017-09-22 00:18:56.402724,70,70.61,False
2017-09-22 00:19:01.418309,70,70.61,False
2017-09-22 00:19:06.439560,70,70.61,False
2017-09-22 00:19:11.447286,70,70.61,False
2017-09-22 00:19:16.470698,70,70.59875,False
2017-09-22 00:19:21.480488,70,70.59875,False
2017-09-22 00:19:26.499453,70,70.59875,False
2017-09-22 00:19:31.529478,70,70.59875,False
2017-09-22 00:19:36.551789,70,70.593125,False
2017-09-22 00:19:41.561711,70,70.593125,False
2017-09-22 00:19:46.593905,70,70.593125,False
2017-09-22 00:19:51.604619,70,70.593125,False
2017-09-22 00:19:56.636153,70,70.5875,False
2017-09-22 00:20:01.655721,70,70.5875,False
2017-09-22 00:20:06.673400,70,70.5875,False
2017-09-22 00:20:11.681103,70,70.5875,False
2017-09-22 00:20:16.703913,70,70.59875,False
2017-09-22 00:20:21.722143,70,70.59875,False
2017-09-22 00:20:26.743981,70,70.59875,False
2017-09-22 00:20:31.765096,70,70.59875,False
2017-09-22 00:20:36.781966,70,70.626875,False
2017-09-22 00:20:41.799919,70,70.626875,False
2017-09-22 00:20:46.815722,70,70.626875,False
2017-09-22 00:20:51.821980,70,70.626875,False
2017-09-22 00:20:56.840767,70,70.59875,False
2017-09-22 00:21:01.870466,70,70.59875,False
2017-09-22 00:21:06.880229,70,70.59875,False
2017-09-22 00:21:11.899577,70,70.59875,False
2017-09-22 00:21:16.916257,70,70.593125,False
2017-09-22 00:21:21.942113,70,70.593125,False
2017-09-22 00:21:26.962376,70,70.593125,False
2017-09-22 00:21:31.981925,70,70.593125,False
2017-09-22 00:21:36.991750,70,70.593125,False
2017-09-22 00:21:42.010482,70,70.593125,False
2017-09-22 00:21:47.034288,70,70.593125,False
2017-09-22 00:21:52.055057,70,70.593125,False
2017-09-22 00:21:57.070948,70,70.604375,False
2017-09-22 00:22:02.081295,70,70.604375,False
2017-09-22 00:22:07.118095,70,70.604375,False
2017-09-22 00:22:12.140005,70,70.604375,False
2017-09-22 00:22:17.155633,70,70.593125,False
2017-09-22 00:22:22.208470,70,70.593125,False
2017-09-22 00:22:27.229189,70,70.593125,False
2017-09-22 00:22:32.239172,70,70.593125,False
2017-09-22 00:22:37.249076,70,70.593125,False
2017-09-22 00:22:42.279036,70,70.593125,False
2017-09-22 00:22:47.299552,70,70.593125,False
2017-09-22 00:22:52.309651,70,70.593125,False
2017-09-22 00:22:57.338881,70,70.57625,False
2017-09-22 00:23:02.359962,70,70.57625,False
2017-09-22 00:23:07.381585,70,70.57625,False
2017-09-22 00:23:12.391628,70,70.57625,False
2017-09-22 00:23:17.421330,70,70.581875,False
2017-09-22 00:23:22.442399,70,70.581875,False
2017-09-22 00:23:27.450057,70,70.581875,False
2017-09-22 00:23:32.482551,70,70.581875,False
2017-09-22 00:23:37.503937,70,70.5875,False
2017-09-22 00:23:42.525333,70,70.5875,False
2017-09-22 00:23:47.547463,70,70.5875,False
2017-09-22 00:23:52.568376,70,70.5875,False
2017-09-22 00:23:57.589712,70,70.565,False
2017-09-22 00:24:02.621003,70,70.565,False
2017-09-22 00:24:07.642106,70,70.565,False
2017-09-22 00:24:12.664168,70,70.565,False
2017-09-22 00:24:17.682041,70,70.57625,False
2017-09-22 00:24:22.706294,70,70.57625,False
2017-09-22 00:24:27.735695,70,70.57625,False
2017-09-22 00:24:32.746561,70,70.57625,False
2017-09-22 00:24:37.754288,70,70.57625,False
2017-09-22 00:24:42.764110,70,70.57625,False
2017-09-22 00:24:47.773898,70,70.57625,False
2017-09-22 00:24:52.783616,70,70.57625,False
2017-09-22 00:24:57.793498,70,70.559375,False
2017-09-22 00:25:02.803437,70,70.559375,False
2017-09-22 00:25:07.811165,70,70.559375,False
2017-09-22 00:25:12.820891,70,70.559375,False
2017-09-22 00:25:17.830661,70,70.565,False
2017-09-22 00:25:22.840610,70,70.565,False
2017-09-22 00:25:27.850453,70,70.565,False
2017-09-22 00:25:32.860383,70,70.565,False
2017-09-22 00:25:37.871133,70,70.565,False
2017-09-22 00:25:42.891080,70,70.565,False
2017-09-22 00:25:47.911599,70,70.565,False
2017-09-22 00:25:52.931884,70,70.565,False
2017-09-22 00:25:57.966893,70,70.55375,False
2017-09-22 00:26:02.989745,70,70.55375,False
2017-09-22 00:26:07.999607,70,70.55375,False
2017-09-22 00:26:13.009500,70,70.55375,False
2017-09-22 00:26:18.029482,70,70.548125,False
2017-09-22 00:26:23.048932,70,70.548125,False
2017-09-22 00:26:28.069049,70,70.548125,False
2017-09-22 00:26:33.099595,70,70.548125,False
2017-09-22 00:26:38.109466,70,70.548125,False
2017-09-22 00:26:43.130571,70,70.548125,False
2017-09-22 00:26:48.150020,70,70.548125,False
2017-09-22 00:26:53.170383,70,70.548125,False
2017-09-22 00:26:58.189801,70,70.559375,False
2017-09-22 00:27:03.209222,70,70.559375,False
2017-09-22 00:27:08.229179,70,70.559375,False
2017-09-22 00:27:13.250498,70,70.559375,False
2017-09-22 00:27:18.270384,70,70.559375,False
2017-09-22 00:27:23.289891,70,70.559375,False
2017-09-22 00:27:28.309469,70,70.559375,False
2017-09-22 00:27:33.328882,70,70.559375,False
2017-09-22 00:27:38.350544,70,70.52,False
2017-09-22 00:27:43.370345,70,70.52,False
2017-09-22 00:27:48.390157,70,70.52,False
2017-09-22 00:27:53.410902,70,70.52,False
2017-09-22 00:27:58.430467,70,70.536875,False
2017-09-22 00:28:03.451090,70,70.536875,False
2017-09-22 00:28:08.483157,70,70.536875,False
2017-09-22 00:28:13.504547,70,70.536875,False
2017-09-22 00:28:18.525784,70,70.5425,False
2017-09-22 00:28:23.547239,70,70.5425,False
2017-09-22 00:28:28.568017,70,70.5425,False
2017-09-22 00:28:33.589584,70,70.5425,False
2017-09-22 00:28:38.599466,70,70.52,False
2017-09-22 00:28:43.619707,70,70.52,False
2017-09-22 00:28:48.639337,70,70.52,False
2017-09-22 00:28:53.658902,70,70.52,False
2017-09-22 00:28:58.691624,70,70.503125,False
2017-09-22 00:29:03.701463,70,70.503125,False
2017-09-22 00:29:08.721658,70,70.503125,False
2017-09-22 00:29:13.754913,70,70.503125,False
2017-09-22 00:29:18.776259,70,70.52,False
2017-09-22 00:29:23.797475,70,70.52,False
2017-09-22 00:29:28.817745,70,70.52,False
2017-09-22 00:29:33.839210,70,70.52,False
2017-09-22 00:29:38.849346,70,70.4975,False
2017-09-22 00:29:43.869365,70,70.4975,False
2017-09-22 00:29:48.900942,70,70.4975,False
2017-09-22 00:29:53.922074,70,70.4975,False
2017-09-22 00:29:58.943662,70,70.5425,False
2017-09-22 00:30:03.963472,70,70.5425,False
2017-09-22 00:30:08.985005,70,70.5425,False
2017-09-22 00:30:14.006276,70,70.5425,False
2017-09-22 00:30:19.023080,70,70.52,False
2017-09-22 00:30:24.046505,70,70.52,False
2017-09-22 00:30:29.063388,70,70.52,False
2017-09-22 00:30:34.082557,70,70.52,False
2017-09-22 00:30:39.104640,70,70.50875,False
2017-09-22 00:30:44.125804,70,70.50875,False
2017-09-22 00:30:49.147548,70,70.50875,False
2017-09-22 00:30:54.154475,70,70.50875,False
2017-09-22 00:30:59.184507,70,70.5425,False
2017-09-22 00:31:04.202918,70,70.5425,False
2017-09-22 00:31:09.221994,70,70.5425,False
2017-09-22 00:31:14.243716,70,70.5425,False
2017-09-22 00:31:19.265197,70,70.503125,False
2017-09-22 00:31:24.283966,70,70.503125,False
2017-09-22 00:31:29.304813,70,70.503125,False
2017-09-22 00:31:34.326493,70,70.503125,False
2017-09-22 00:31:39.336465,70,70.525625,False
2017-09-22 00:31:44.366208,70,70.525625,False
2017-09-22 00:31:49.388997,70,70.525625,False
2017-09-22 00:31:54.396531,70,70.525625,False
2017-09-22 00:31:59.415920,70,70.536875,False
2017-09-22 00:32:04.446496,70,70.536875,False
2017-09-22 00:32:09.467754,70,70.536875,False
2017-09-22 00:32:14.488997,70,70.536875,False
2017-09-22 00:32:19.508789,70,70.4975,False
2017-09-22 00:32:24.530028,70,70.4975,False
2017-09-22 00:32:29.551351,70,70.4975,False
2017-09-22 00:32:34.572586,70,70.4975,False
2017-09-22 00:32:39.594161,70,70.52,False
2017-09-22 00:32:44.617223,70,70.52,False
2017-09-22 00:32:49.639831,70,70.52,False
2017-09-22 00:32:54.659181,70,70.52,False
2017-09-22 00:32:59.669381,70,70.525625,False
2017-09-22 00:33:04.689346,70,70.525625,False
2017-09-22 00:33:09.720908,70,70.525625,False
2017-09-22 00:33:14.745927,70,70.525625,False
2017-09-22 00:33:19.766599,70,70.514375,False
2017-09-22 00:33:24.787261,70,70.514375,False
2017-09-22 00:33:29.806602,70,70.514375,False
2017-09-22 00:33:34.827758,70,70.514375,False
2017-09-22 00:33:39.848806,70,70.50875,False
2017-09-22 00:33:44.858673,70,70.50875,False
2017-09-22 00:33:49.893263,70,70.50875,False
2017-09-22 00:33:54.915789,70,70.50875,False
2017-09-22 00:33:59.937293,70,70.514375,False
2017-09-22 00:34:04.956558,70,70.514375,False
2017-09-22 00:34:09.978897,70,70.514375,False
2017-09-22 00:34:15.000968,70,70.514375,False
2017-09-22 00:34:20.023291,70,70.4975,False
2017-09-22 00:34:25.044828,70,70.4975,False
2017-09-22 00:34:30.066303,70,70.4975,False
2017-09-22 00:34:35.087861,70,70.4975,False
2017-09-22 00:34:40.107597,70,70.491875,False
2017-09-22 00:34:45.130348,70,70.491875,False
2017-09-22 00:34:50.153906,70,70.491875,False
2017-09-22 00:34:55.175329,70,70.491875,False
2017-09-22 00:35:00.196397,70,70.48625,False
2017-09-22 00:35:05.218708,70,70.48625,False
2017-09-22 00:35:10.240712,70,70.48625,False
2017-09-22 00:35:15.261322,70,70.48625,False
2017-09-22 00:35:20.283407,70,70.4975,False
2017-09-22 00:35:25.305432,70,70.4975,False
2017-09-22 00:35:30.320993,70,70.4975,False
2017-09-22 00:35:35.342325,70,70.4975,False
2017-09-22 00:35:40.364060,70,70.4975,False
2017-09-22 00:35:45.388116,70,70.4975,False
2017-09-22 00:35:50.407842,70,70.4975,False
2017-09-22 00:35:55.430378,70,70.4975,False
2017-09-22 00:36:00.452422,70,70.50875,False
2017-09-22 00:36:05.474667,70,70.50875,False
2017-09-22 00:36:10.496426,70,70.50875,False
2017-09-22 00:36:15.515219,70,70.50875,False
2017-09-22 00:36:20.532818,70,70.475,False
2017-09-22 00:36:25.549768,70,70.475,False
2017-09-22 00:36:30.571889,70,70.475,False
2017-09-22 00:36:35.590325,70,70.475,False
2017-09-22 00:36:40.610930,70,70.475,False
2017-09-22 00:36:45.631254,70,70.475,False
2017-09-22 00:36:50.649512,70,70.475,False
2017-09-22 00:36:55.669125,70,70.475,False
2017-09-22 00:37:00.686043,70,70.491875,False
2017-09-22 00:37:05.708186,70,70.491875,False
2017-09-22 00:37:10.729865,70,70.491875,False
2017-09-22 00:37:15.752931,70,70.491875,False
2017-09-22 00:37:20.773769,70,70.469375,False
2017-09-22 00:37:25.795984,70,70.469375,False
2017-09-22 00:37:30.817133,70,70.469375,False
2017-09-22 00:37:35.834658,70,70.469375,False
2017-09-22 00:37:40.856765,70,70.46375,False
2017-09-22 00:37:45.881980,70,70.46375,False
2017-09-22 00:37:50.900258,70,70.46375,False
2017-09-22 00:37:55.921568,70,70.46375,False
2017-09-22 00:38:00.942764,70,70.458125,False
2017-09-22 00:38:05.965036,70,70.458125,False
2017-09-22 00:38:10.983600,70,70.458125,False
2017-09-22 00:38:16.006121,70,70.458125,False
2017-09-22 00:38:21.027464,70,70.48625,False
2017-09-22 00:38:26.048284,70,70.48625,False
2017-09-22 00:38:31.069065,70,70.48625,False
2017-09-22 00:38:36.080016,70,70.48625,False
2017-09-22 00:38:41.100919,70,70.475,False
2017-09-22 00:38:46.132714,70,70.475,False
2017-09-22 00:38:51.143422,70,70.475,False
2017-09-22 00:38:56.174391,70,70.475,False
2017-09-22 00:39:01.197795,70,70.475,False
2017-09-22 00:39:06.219272,70,70.475,False
2017-09-22 00:39:11.227231,70,70.475,False
2017-09-22 00:39:16.237146,70,70.475,False
2017-09-22 00:39:21.247214,70,70.435625,False
2017-09-22 00:39:26.257482,70,70.435625,False
2017-09-22 00:39:31.267572,70,70.435625,False
2017-09-22 00:39:36.277753,70,70.435625,False
2017-09-22 00:39:41.287789,70,70.4525,False
2017-09-22 00:39:46.298880,70,70.4525,False
2017-09-22 00:39:51.308930,70,70.4525,False
2017-09-22 00:39:56.318988,70,70.4525,False
2017-09-22 00:40:01.329089,70,70.4525,False
2017-09-22 00:40:06.339283,70,70.4525,False
2017-09-22 00:40:11.347047,70,70.4525,False
2017-09-22 00:40:16.356754,70,70.4525,False
2017-09-22 00:40:21.366471,70,70.4525,False
2017-09-22 00:40:26.376401,70,70.4525,False
2017-09-22 00:40:31.386853,70,70.4525,False
2017-09-22 00:40:36.391978,70,70.4525,False
2017-09-22 00:40:41.402422,70,70.44125,False
2017-09-22 00:40:46.412303,70,70.44125,False
2017-09-22 00:40:51.422882,70,70.44125,False
2017-09-22 00:40:56.433949,70,70.44125,False
2017-09-22 00:41:01.443984,70,70.435625,False
2017-09-22 00:41:06.453557,70,70.435625,False
2017-09-22 00:41:11.456814,70,70.435625,False
2017-09-22 00:41:16.466550,70,70.435625,False
2017-09-22 00:41:21.476447,70,70.4525,False
2017-09-22 00:41:26.486335,70,70.4525,False
2017-09-22 00:41:31.496184,70,70.4525,False
2017-09-22 00:41:36.506243,70,70.4525,False
2017-09-22 00:41:41.516291,70,70.44125,False
2017-09-22 00:41:46.526171,70,70.44125,False
2017-09-22 00:41:51.533887,70,70.44125,False
2017-09-22 00:41:56.543818,70,70.44125,False
2017-09-22 00:42:01.553780,70,70.43,False
2017-09-22 00:42:06.564696,70,70.43,False
2017-09-22 00:42:11.574588,70,70.43,False
2017-09-22 00:42:16.584606,70,70.43,False
2017-09-22 00:42:21.594249,70,70.41875,False
2017-09-22 00:42:26.604084,70,70.41875,False
2017-09-22 00:42:31.614031,70,70.41875,False
2017-09-22 00:42:36.624166,70,70.41875,False
2017-09-22 00:42:41.634241,70,70.446875,False
2017-09-22 00:42:46.644054,70,70.446875,False
2017-09-22 00:42:51.654200,70,70.446875,False
2017-09-22 00:42:56.664049,70,70.446875,False
2017-09-22 00:43:01.673845,70,70.41875,False
2017-09-22 00:43:06.683902,70,70.41875,False
2017-09-22 00:43:11.691688,70,70.41875,False
2017-09-22 00:43:16.702370,70,70.41875,False
2017-09-22 00:43:21.712134,70,70.4075,False
2017-09-22 00:43:26.719860,70,70.4075,False
2017-09-22 00:43:31.730649,70,70.4075,False
2017-09-22 00:43:36.742182,70,70.4075,False
2017-09-22 00:43:41.764518,70,70.413125,False
2017-09-22 00:43:46.785637,70,70.413125,False
2017-09-22 00:43:51.801707,70,70.413125,False
2017-09-22 00:43:56.822385,70,70.413125,False
2017-09-22 00:44:01.843091,70,70.385,False
2017-09-22 00:44:06.863773,70,70.385,False
2017-09-22 00:44:11.884078,70,70.385,False
2017-09-22 00:44:16.905353,70,70.385,False
2017-09-22 00:44:21.926515,70,70.401875,False
2017-09-22 00:44:26.948255,70,70.401875,False
2017-09-22 00:44:31.968973,70,70.401875,False
2017-09-22 00:44:36.978798,70,70.401875,False
2017-09-22 00:44:41.999288,70,70.385,False
2017-09-22 00:44:47.028697,70,70.385,False
2017-09-22 00:44:52.050070,70,70.385,False
2017-09-22 00:44:57.071398,70,70.385,False
2017-09-22 00:45:02.093336,70,70.390625,False
2017-09-22 00:45:07.112670,70,70.390625,False
2017-09-22 00:45:12.134282,70,70.390625,False
2017-09-22 00:45:17.155129,70,70.390625,False
2017-09-22 00:45:22.175629,70,70.390625,False
2017-09-22 00:45:27.197195,70,70.390625,False
2017-09-22 00:45:32.219197,70,70.390625,False
2017-09-22 00:45:37.230394,70,70.390625,False
2017-09-22 00:45:42.252231,70,70.390625,False
2017-09-22 00:45:47.282832,70,70.390625,False
2017-09-22 00:45:52.303932,70,70.390625,False
2017-09-22 00:45:57.323291,70,70.390625,False
2017-09-22 00:46:02.344833,70,70.390625,False
2017-09-22 00:46:07.366342,70,70.390625,False
2017-09-22 00:46:12.388400,70,70.390625,False
2017-09-22 00:46:17.409155,70,70.390625,False
2017-09-22 00:46:22.430604,70,70.39625,False
2017-09-22 00:46:27.440533,70,70.39625,False
2017-09-22 00:46:32.469948,70,70.39625,False
2017-09-22 00:46:37.479901,70,70.39625,False
2017-09-22 00:46:42.501061,70,70.385,False
2017-09-22 00:46:47.521684,70,70.385,False
2017-09-22 00:46:52.552230,70,70.385,False
2017-09-22 00:46:57.573016,70,70.385,False
2017-09-22 00:47:02.593728,70,70.356875,False
