2017-11-07 00:12:12.022044,62,68.680625,False
2017-11-07 00:12:17.043928,62,68.680625,False
2017-11-07 00:12:22.073503,62,68.680625,False
2017-11-07 00:12:27.083523,62,68.680625,False
2017-11-07 00:12:32.108146,62,68.680625,False
2017-11-07 00:12:37.127337,62,68.680625,False
2017-11-07 00:12:42.147039,62,68.680625,False
2017-11-07 00:12:47.168696,62,68.680625,False
2017-11-07 00:12:52.178618,62,68.680625,False
2017-11-07 00:12:57.210206,62,68.680625,False
2017-11-07 00:13:02.220127,62,68.680625,False
2017-11-07 00:13:07.241630,62,68.680625,False
2017-11-07 00:13:12.262183,62,68.680625,False
2017-11-07 00:13:17.284565,62,68.680625,False
2017-11-07 00:13:22.304421,62,68.680625,False
2017-11-07 00:13:27.325974,62,68.680625,False
2017-11-07 00:13:32.354444,62,68.680625,False
2017-11-07 00:13:37.364465,62,68.680625,False
2017-11-07 00:13:42.385316,62,68.680625,False
2017-11-07 00:13:47.405508,62,68.680625,False
2017-11-07 00:13:52.435248,62,68.680625,False
2017-11-07 00:13:57.445608,62,68.680625,False
2017-11-07 00:14:02.473456,62,68.680625,False
2017-11-07 00:14:07.491838,62,68.680625,False
2017-11-07 00:14:12.500913,62,68.680625,False
2017-11-07 00:14:17.534691,62,68.680625,False
2017-11-07 00:14:22.544651,62,68.680625,False
2017-11-07 00:14:27.565672,62,68.680625,False
2017-11-07 00:14:32.597737,62,68.680625,False
2017-11-07 00:14:37.607645,62,68.680625,False
2017-11-07 00:14:42.627891,62,68.680625,False
2017-11-07 00:14:47.651778,62,68.680625,False
2017-11-07 00:14:52.672154,62,68.680625,False
2017-11-07 00:14:57.692821,62,68.680625,False
2017-11-07 00:15:02.709933,62,68.680625,False
2017-11-07 00:15:07.731397,62,68.680625,False
2017-11-07 00:15:12.752608,62,68.680625,False
2017-11-07 00:15:17.788328,62,68.680625,False
2017-11-07 00:15:22.798166,62,68.680625,False
2017-11-07 00:15:27.818689,62,68.680625,False
2017-11-07 00:15:32.841270,62,68.680625,False
2017-11-07 00:15:37.861075,62,68.680625,False
2017-11-07 00:15:42.881509,62,68.680625,False
2017-11-07 00:15:47.903703,62,68.680625,False
2017-11-07 00:15:52.923891,62,68.680625,False
2017-11-07 00:15:57.944202,62,68.680625,False
2017-11-07 00:16:02.965751,62,68.680625,False
2017-11-07 00:16:07.986346,62,68.680625,False
2017-11-07 00:16:13.006526,62,68.680625,False
2017-11-07 00:16:18.029832,62,68.680625,False
2017-11-07 00:16:23.048000,62,68.680625,False
2017-11-07 00:16:28.070066,62,68.680625,False
2017-11-07 00:16:33.090705,62,68.680625,False
2017-11-07 00:16:38.113755,62,68.680625,False
2017-11-07 00:16:43.135789,62,68.680625,False
2017-11-07 00:16:48.157605,62,68.680625,False
2017-11-07 00:16:53.178449,62,68.680625,False
2017-11-07 00:16:58.198326,62,68.680625,False
2017-11-07 00:17:03.219709,62,68.680625,False
2017-11-07 00:17:08.245623,62,68.680625,False
2017-11-07 00:17:13.270357,62,68.680625,False
2017-11-07 00:17:18.288702,62,68.680625,False
2017-11-07 00:17:23.308950,62,68.680625,False
2017-11-07 00:17:28.328518,62,68.680625,False
2017-11-07 00:17:33.354251,62,68.680625,False
2017-11-07 00:17:38.365410,62,68.680625,False
2017-11-07 00:17:43.388704,62,68.680625,False
2017-11-07 00:17:48.411512,62,68.680625,False
2017-11-07 00:17:53.428027,62,68.680625,False
2017-11-07 00:17:58.450037,62,68.680625,False
2017-11-07 00:18:03.470408,62,68.680625,False
2017-11-07 00:18:08.491785,62,68.680625,False
2017-11-07 00:18:13.512926,62,68.680625,False
2017-11-07 00:18:18.534363,62,68.680625,False
2017-11-07 00:18:23.558518,62,68.680625,False
2017-11-07 00:18:28.577276,62,68.680625,False
2017-11-07 00:18:33.599129,62,68.680625,False
2017-11-07 00:18:38.633145,62,68.680625,False
2017-11-07 00:18:43.643172,62,68.680625,False
2017-11-07 00:18:48.664273,62,68.680625,False
2017-11-07 00:18:53.699177,62,68.680625,False
2017-11-07 00:18:58.709331,62,68.680625,False
2017-11-07 00:19:03.728149,62,68.680625,False
2017-11-07 00:19:08.749594,62,68.680625,False
2017-11-07 00:19:13.770619,62,68.680625,False
2017-11-07 00:19:18.793054,62,68.680625,False
2017-11-07 00:19:23.827571,62,68.680625,False
2017-11-07 00:19:28.837874,62,68.680625,False
2017-11-07 00:19:33.860092,62,68.680625,False
2017-11-07 00:19:38.882692,62,68.680625,False
2017-11-07 00:19:43.903975,62,68.680625,False
2017-11-07 00:19:48.925251,62,68.680625,False
2017-11-07 00:19:53.959480,62,68.680625,False
2017-11-07 00:19:58.968324,62,68.680625,False
2017-11-07 00:20:03.992455,62,68.680625,False
2017-11-07 00:20:09.013274,62,68.680625,False
2017-11-07 00:20:14.032094,62,68.680625,False
2017-11-07 00:20:19.054547,62,68.680625,False
2017-11-07 00:20:24.088892,62,68.680625,False
2017-11-07 00:20:29.110532,62,68.680625,False
2017-11-07 00:20:34.120312,62,68.680625,False
2017-11-07 00:20:39.151771,62,68.680625,False
2017-11-07 00:20:44.162020,62,68.680625,False
2017-11-07 00:20:49.193697,62,68.680625,False
2017-11-07 00:20:54.219836,62,68.680625,False
2017-11-07 00:20:59.229902,62,68.680625,False
2017-11-07 00:21:04.262047,62,68.680625,False
2017-11-07 00:21:09.272200,62,68.680625,False
2017-11-07 00:21:14.292286,62,68.680625,False
2017-11-07 00:21:19.313313,62,68.680625,False
2017-11-07 00:21:24.333559,62,68.680625,False
2017-11-07 00:21:29.363305,62,68.680625,False
2017-11-07 00:21:34.374862,62,68.680625,False
2017-11-07 00:21:39.394944,62,68.680625,False
2017-11-07 00:21:44.427337,62,68.680625,False
2017-11-07 00:21:49.450163,62,68.680625,False
2017-11-07 00:21:54.469543,62,68.680625,False
2017-11-07 00:21:59.491772,62,68.680625,False
2017-11-07 00:22:04.510031,62,68.680625,False
2017-11-07 00:22:09.532010,62,68.680625,False
2017-11-07 00:22:14.554690,62,68.680625,False
2017-11-07 00:22:19.577538,62,68.680625,False
2017-11-07 00:22:24.599951,62,68.680625,False
2017-11-07 00:22:29.618756,62,68.680625,False
2017-11-07 00:22:34.641337,62,68.680625,False
2017-11-07 00:22:39.660402,62,68.680625,False
2017-11-07 00:22:44.680368,62,68.680625,False
2017-11-07 00:22:49.690398,62,68.680625,False
2017-11-07 00:22:54.712964,62,68.680625,False
2017-11-07 00:22:59.722808,62,68.680625,False
2017-11-07 00:23:04.744133,62,68.680625,False
2017-11-07 00:23:09.761586,62,68.680625,False
2017-11-07 00:23:14.793284,62,68.680625,False
2017-11-07 00:23:19.814826,62,68.680625,False
2017-11-07 00:23:24.834614,62,68.680625,False
2017-11-07 00:23:29.844537,62,68.680625,False
2017-11-07 00:23:34.866623,62,68.680625,False
2017-11-07 00:23:39.886816,62,68.680625,False
2017-11-07 00:23:44.916431,62,68.680625,False
2017-11-07 00:23:49.939113,62,68.680625,False
2017-11-07 00:23:54.961007,62,68.680625,False
2017-11-07 00:23:59.982480,62,68.680625,False
2017-11-07 00:24:05.003801,62,68.680625,False
2017-11-07 00:24:10.025354,62,68.680625,False
2017-11-07 00:24:15.035229,62,68.680625,False
2017-11-07 00:24:20.065343,62,68.680625,False
2017-11-07 00:24:25.073063,62,68.680625,False
2017-11-07 00:24:30.106788,62,68.680625,False
2017-11-07 00:24:35.140520,62,68.680625,False
2017-11-07 00:24:40.174856,62,68.680625,False
2017-11-07 00:24:45.200365,62,68.680625,False
2017-11-07 00:24:50.210197,62,68.680625,False
2017-11-07 00:24:55.228098,62,68.680625,False
2017-11-07 00:25:00.260549,62,68.680625,False
2017-11-07 00:25:05.282416,62,68.680625,False
2017-11-07 00:25:10.305617,62,68.680625,False
2017-11-07 00:25:15.316550,62,68.680625,False
2017-11-07 00:25:20.346248,62,68.680625,False
2017-11-07 00:25:25.356139,62,68.680625,False
2017-11-07 00:25:30.384364,62,68.680625,False
2017-11-07 00:25:35.392180,62,68.680625,False
2017-11-07 00:25:40.419342,62,68.680625,False
2017-11-07 00:25:45.446690,62,68.680625,False
2017-11-07 00:25:50.456552,62,68.680625,False
2017-11-07 00:25:55.516749,62,68.680625,False
2017-11-07 00:26:00.527722,62,68.680625,False
2017-11-07 00:26:05.545438,62,68.680625,False
2017-11-07 00:26:10.575406,62,68.680625,False
2017-11-07 00:26:15.597992,62,68.680625,False
2017-11-07 00:26:20.622570,62,68.680625,False
2017-11-07 00:26:25.644934,62,68.680625,False
2017-11-07 00:26:30.654831,62,68.680625,False
2017-11-07 00:26:35.684766,62,68.680625,False
2017-11-07 00:26:40.695817,62,68.680625,False
2017-11-07 00:26:45.725742,62,68.680625,False
2017-11-07 00:26:50.733573,62,68.680625,False
2017-11-07 00:26:55.755956,62,68.680625,False
2017-11-07 00:27:00.775799,62,68.680625,False
2017-11-07 00:27:05.796393,62,68.680625,False
2017-11-07 00:27:10.849452,62,68.680625,False
2017-11-07 00:27:15.857250,62,68.680625,False
2017-11-07 00:27:20.876597,62,68.680625,False
2017-11-07 00:27:25.887565,62,68.680625,False
2017-11-07 00:27:30.920722,62,68.680625,False
2017-11-07 00:27:35.942159,62,68.680625,False
2017-11-07 00:27:40.949034,62,68.680625,False
2017-11-07 00:27:45.973088,62,68.680625,False
2017-11-07 00:27:51.014860,62,68.680625,False
2017-11-07 00:27:56.038078,62,68.680625,False
2017-11-07 00:28:01.047900,62,68.680625,False
2017-11-07 00:28:06.057729,62,68.680625,False
2017-11-07 00:28:11.068675,62,68.680625,False
2017-11-07 00:28:16.078370,62,68.680625,False
2017-11-07 00:28:21.088084,62,68.680625,False
2017-11-07 00:28:26.097850,62,68.680625,False
2017-11-07 00:28:31.107646,62,68.680625,False
2017-11-07 00:28:36.117483,62,68.680625,False
2017-11-07 00:28:41.127265,62,68.680625,False
2017-11-07 00:28:46.137037,62,68.680625,False
2017-11-07 00:28:51.146793,62,68.680625,False
2017-11-07 00:28:56.157683,62,68.680625,False
2017-11-07 00:29:01.163856,62,68.680625,False
2017-11-07 00:29:06.173977,62,68.680625,False
2017-11-07 00:29:11.183902,62,68.680625,False
2017-11-07 00:29:16.193776,62,68.680625,False
2017-11-07 00:29:21.203598,62,68.680625,False
2017-11-07 00:29:26.213465,62,68.680625,False
2017-11-07 00:29:31.223174,62,68.680625,False
2017-11-07 00:29:36.233015,62,68.680625,False
2017-11-07 00:29:41.243928,62,68.680625,False
2017-11-07 00:29:46.253785,62,68.680625,False
2017-11-07 00:29:51.263606,62,68.680625,False
2017-11-07 00:29:56.273515,62,68.680625,False
2017-11-07 00:30:01.283325,62,68.680625,False
2017-11-07 00:30:06.293273,62,68.680625,False
2017-11-07 00:30:11.302197,62,68.680625,False
2017-11-07 00:30:16.312059,62,68.680625,False
2017-11-07 00:30:21.321954,62,68.680625,False
2017-11-07 00:30:26.333167,62,68.680625,False
2017-11-07 00:30:31.343105,62,68.680625,False
2017-11-07 00:30:36.352833,62,68.680625,False
2017-11-07 00:30:41.357932,62,68.680625,False
2017-11-07 00:30:46.367740,62,68.680625,False
2017-11-07 00:30:51.378187,62,68.680625,False
2017-11-07 00:30:56.389536,62,68.680625,False
2017-11-07 00:31:01.399527,62,68.680625,False
2017-11-07 00:31:06.409204,62,68.680625,False
2017-11-07 00:31:11.420054,62,68.680625,False
2017-11-07 00:31:16.430901,62,68.680625,False
2017-11-07 00:31:21.440685,62,68.680625,False
2017-11-07 00:31:26.450420,62,68.680625,False
2017-11-07 00:31:31.460107,62,68.680625,False
2017-11-07 00:31:36.469790,62,68.680625,False
2017-11-07 00:31:41.479525,62,68.680625,False
2017-11-07 00:31:46.489223,62,68.680625,False
2017-11-07 00:31:51.498979,62,68.680625,False
2017-11-07 00:31:56.509804,62,68.680625,False
2017-11-07 00:32:01.519477,62,68.680625,False
2017-11-07 00:32:06.529174,62,68.680625,False
2017-11-07 00:32:11.538897,62,68.680625,False
2017-11-07 00:32:16.549770,62,68.680625,False
2017-11-07 00:32:21.559478,62,68.680625,False
2017-11-07 00:32:26.569169,62,68.680625,False
2017-11-07 00:32:31.579593,62,68.680625,False
2017-11-07 00:32:36.589345,62,68.680625,False
2017-11-07 00:32:41.600248,62,68.680625,False
2017-11-07 00:32:46.609996,62,68.680625,False
2017-11-07 00:32:51.617917,62,68.680625,False
2017-11-07 00:32:56.627753,62,68.680625,False
2017-11-07 00:33:01.637527,62,68.680625,False
2017-11-07 00:33:06.647465,62,68.680625,False
2017-11-07 00:33:11.657315,62,68.680625,False
2017-11-07 00:33:16.667244,62,68.680625,False
2017-11-07 00:33:21.677083,62,68.680625,False
2017-11-07 00:33:26.688270,62,68.680625,False
2017-11-07 00:33:31.698182,62,68.680625,False
2017-11-07 00:33:36.708034,62,68.680625,False
2017-11-07 00:33:41.717910,62,68.680625,False
2017-11-07 00:33:46.727733,62,68.680625,False
2017-11-07 00:33:51.737529,62,68.680625,False
2017-11-07 00:33:56.747381,62,68.680625,False
2017-11-07 00:34:01.757330,62,68.680625,False
2017-11-07 00:34:06.767288,62,68.680625,False
2017-11-07 00:34:11.778378,62,68.680625,False
2017-11-07 00:34:16.787898,62,68.680625,False
2017-11-07 00:34:21.797721,62,68.680625,False
2017-11-07 00:34:26.807551,62,68.680625,False
2017-11-07 00:34:31.813271,62,68.680625,False
2017-11-07 00:34:36.823317,62,68.680625,False
2017-11-07 00:34:41.833304,62,68.680625,False
2017-11-07 00:34:46.843310,62,68.680625,False
2017-11-07 00:34:51.853327,62,68.680625,False
2017-11-07 00:34:56.864661,62,68.680625,False
2017-11-07 00:35:01.874891,62,68.680625,False
2017-11-07 00:35:06.884885,62,68.680625,False
2017-11-07 00:35:11.894951,62,68.680625,False
2017-11-07 00:35:16.904948,62,68.680625,False
2017-11-07 00:35:21.914932,62,68.680625,False
2017-11-07 00:35:26.924953,62,68.680625,False
2017-11-07 00:35:31.934926,62,68.680625,False
2017-11-07 00:35:36.944910,62,68.680625,False
2017-11-07 00:35:41.956007,62,68.680625,False
2017-11-07 00:35:46.963080,62,68.680625,False
2017-11-07 00:35:51.972891,62,68.680625,False
2017-11-07 00:35:56.978087,62,68.680625,False
2017-11-07 00:36:01.987790,62,68.680625,False
2017-11-07 00:36:06.997632,62,68.680625,False
2017-11-07 00:36:12.007491,62,68.680625,False
2017-11-07 00:36:17.017436,62,68.680625,False
2017-11-07 00:36:22.027418,62,68.680625,False
2017-11-07 00:36:27.038555,62,68.680625,False
2017-11-07 00:36:32.048653,62,68.680625,False
2017-11-07 00:36:37.056396,62,68.680625,False
2017-11-07 00:36:42.066123,62,68.680625,False
2017-11-07 00:36:47.075906,62,68.680625,False
2017-11-07 00:36:52.083666,62,68.680625,False
2017-11-07 00:36:57.093516,62,68.680625,False
2017-11-07 00:37:02.103310,62,68.680625,False
2017-11-07 00:37:07.111844,62,68.680625,False
2017-11-07 00:37:12.117978,62,68.680625,False
2017-11-07 00:37:17.127813,62,68.680625,False
2017-11-07 00:37:22.137673,62,68.680625,False
2017-11-07 00:37:27.147501,62,68.680625,False
2017-11-07 00:37:32.157330,62,68.680625,False
2017-11-07 00:37:37.167156,62,68.680625,False
2017-11-07 00:37:42.177006,62,68.680625,False
2017-11-07 00:37:47.189234,62,68.680625,False
2017-11-07 00:37:52.198940,62,68.680625,False
2017-11-07 00:37:57.223997,62,68.680625,False
2017-11-07 00:38:02.252764,62,68.680625,False
2017-11-07 00:38:07.260533,62,68.680625,False
2017-11-07 00:38:12.280649,62,68.680625,False
2017-11-07 00:38:17.290362,62,68.680625,False
2017-11-07 00:38:22.300083,62,68.680625,False
2017-11-07 00:38:27.307916,62,68.680625,False
2017-11-07 00:38:32.318805,62,68.680625,False
2017-11-07 00:38:37.328515,62,68.680625,False
2017-11-07 00:38:42.337991,62,68.680625,False
2017-11-07 00:38:47.342468,62,68.680625,False
2017-11-07 00:38:52.352088,62,68.680625,False
2017-11-07 00:38:57.361901,62,68.680625,False
2017-11-07 00:39:02.368034,62,68.680625,False
2017-11-07 00:39:07.377804,62,68.680625,False
2017-11-07 00:39:12.387630,62,68.680625,False
2017-11-07 00:39:19.439539,62,68.680625,False
2017-11-07 00:39:24.449235,62,68.680625,False
2017-11-07 00:39:29.458933,62,68.680625,False
2017-11-07 00:39:34.468713,62,68.680625,False
2017-11-07 00:39:39.478477,62,68.680625,False
2017-11-07 00:39:44.488221,62,68.680625,False
2017-11-07 00:39:49.497985,62,68.680625,False
2017-11-07 00:39:54.507808,62,68.680625,False
2017-11-07 00:39:59.517765,62,68.680625,False
2017-11-07 00:40:04.528726,62,68.680625,False
2017-11-07 00:40:09.538589,62,68.680625,False
2017-11-07 00:40:14.549000,62,68.680625,False
2017-11-07 00:40:19.564624,62,68.680625,False
2017-11-07 00:40:24.576284,62,68.680625,False
2017-11-07 00:40:29.585238,62,68.680625,False
2017-11-07 00:40:34.597207,62,68.680625,False
2017-11-07 00:40:39.615456,62,68.680625,False
2017-11-07 00:40:44.624200,62,68.680625,False
2017-11-07 00:40:49.635343,62,68.680625,False
2017-11-07 00:40:54.645801,62,68.680625,False
2017-11-07 00:40:59.655080,62,69.546875,False
2017-11-07 00:41:04.666494,62,69.546875,False
2017-11-07 00:41:09.675623,62,69.546875,False
2017-11-07 00:41:14.686062,62,69.546875,False
2017-11-07 00:41:19.695374,62,69.546875,False
2017-11-07 00:41:24.703977,62,69.546875,False
2017-11-07 00:41:29.712653,62,69.546875,False
2017-11-07 00:41:34.721416,62,69.546875,False
2017-11-07 00:41:39.731308,62,69.546875,False
2017-11-07 00:41:44.739563,62,69.546875,False
2017-11-07 00:41:49.749127,62,69.546875,False
2017-11-07 00:41:54.760386,62,69.546875,False
2017-11-07 00:41:59.774583,62,69.546875,False
2017-11-07 00:42:04.785770,62,69.546875,False
2017-11-07 00:42:09.794279,62,69.546875,False
2017-11-07 00:42:14.806020,62,69.546875,False
2017-11-07 00:42:19.818183,62,69.546875,False
2017-11-07 00:42:24.826631,62,69.546875,False
2017-11-07 00:42:29.834487,62,69.546875,False
2017-11-07 00:42:34.845140,62,70.379375,False
2017-11-07 00:42:39.853456,62,70.379375,False
2017-11-07 00:42:44.861654,62,70.379375,False
2017-11-07 00:42:49.872296,62,70.379375,False
2017-11-07 00:42:54.885654,62,70.379375,False
2017-11-07 00:42:59.896402,62,70.379375,False
2017-11-07 00:43:04.904931,62,70.379375,False
2017-11-07 00:43:09.917426,62,70.379375,False
2017-11-07 00:43:14.928544,62,70.379375,False
2017-11-07 00:43:19.940011,62,70.379375,False
2017-11-07 00:43:24.952422,62,70.379375,False
2017-11-07 00:43:29.965185,62,70.379375,False
2017-11-07 00:43:34.976697,62,70.379375,False
2017-11-07 00:43:39.991562,62,70.379375,False
2017-11-07 00:43:45.000239,62,70.379375,False
2017-11-07 00:43:50.009828,62,70.379375,False
2017-11-07 00:43:55.018467,62,70.379375,False
2017-11-07 00:44:00.028867,62,70.379375,False
2017-11-07 00:44:05.040068,62,69.6875,False
2017-11-07 00:44:10.052642,62,69.6875,False
2017-11-07 00:44:15.063813,62,69.6875,False
2017-11-07 00:44:20.075421,62,69.6875,False
2017-11-07 00:44:25.083918,62,69.6875,False
2017-11-07 00:44:30.093864,62,69.6875,False
2017-11-07 00:44:35.105188,62,69.6875,False
2017-11-07 00:44:40.114274,62,69.6875,False
2017-11-07 00:44:45.124182,62,69.6875,False
2017-11-07 00:44:50.136287,62,69.6875,False
2017-11-07 00:44:55.147336,62,69.6875,False
2017-11-07 00:45:00.155143,62,69.6875,False
2017-11-07 00:45:05.162837,62,69.6875,False
2017-11-07 00:45:10.173889,62,69.6875,False
2017-11-07 00:45:15.186124,62,69.6875,False
2017-11-07 00:45:20.195205,62,69.6875,False
2017-11-07 00:45:25.206569,62,68.961875,False
2017-11-07 00:45:30.220138,62,68.961875,False
2017-11-07 00:45:35.231626,62,68.961875,False
2017-11-07 00:45:40.238821,62,68.961875,False
2017-11-07 00:45:45.250136,62,68.961875,False
2017-11-07 00:45:50.259499,62,68.961875,False
2017-11-07 00:45:55.268042,62,68.961875,False
2017-11-07 00:46:00.278788,62,68.961875,False
2017-11-07 00:46:05.290759,62,68.961875,False
2017-11-07 00:46:10.301485,62,68.961875,False
2017-11-07 00:46:15.308880,62,68.961875,False
2017-11-07 00:46:20.321129,62,68.961875,False
2017-11-07 00:46:25.331983,62,68.961875,False
2017-11-07 00:46:30.343967,62,68.961875,False
2017-11-07 00:46:35.351601,62,68.961875,False
2017-11-07 00:46:40.359195,62,68.961875,False
2017-11-07 00:46:45.370548,62,68.961875,False
2017-11-07 00:46:50.378834,62,68.961875,False
