2017-11-22 00:04:44.327345,66,67.476875,False
2017-11-22 00:04:49.337813,66,67.476875,False
2017-11-22 00:04:54.359207,66,67.488125,False
2017-11-22 00:04:59.369447,66,67.488125,False
2017-11-22 00:05:04.401004,66,67.488125,False
2017-11-22 00:05:09.422305,66,67.488125,False
2017-11-22 00:05:14.432492,66,67.46,False
2017-11-22 00:05:19.453893,66,67.46,False
2017-11-22 00:05:24.471583,66,67.46,False
2017-11-22 00:05:29.492517,66,67.46,False
2017-11-22 00:05:34.514437,66,67.454375,False
2017-11-22 00:05:39.548302,66,67.454375,False
2017-11-22 00:05:44.558610,66,67.454375,False
2017-11-22 00:05:49.568920,66,67.454375,False
2017-11-22 00:05:54.580048,66,67.44875,False
2017-11-22 00:05:59.590372,66,67.44875,False
2017-11-22 00:06:04.600591,66,67.44875,False
2017-11-22 00:06:09.610845,66,67.44875,False
2017-11-22 00:06:14.621105,66,67.431875,False
2017-11-22 00:06:19.631620,66,67.431875,False
2017-11-22 00:06:24.641976,66,67.431875,False
2017-11-22 00:06:29.652299,66,67.431875,False
2017-11-22 00:06:34.662711,66,67.431875,False
2017-11-22 00:06:39.673113,66,67.431875,False
2017-11-22 00:06:44.683488,66,67.431875,False
2017-11-22 00:06:49.693884,66,67.431875,False
2017-11-22 00:06:54.704257,66,67.443125,False
2017-11-22 00:06:59.714567,66,67.443125,False
2017-11-22 00:07:04.724918,66,67.443125,False
2017-11-22 00:07:09.736264,66,67.443125,False
2017-11-22 00:07:14.746776,66,67.431875,False
2017-11-22 00:07:19.757379,66,67.431875,False
2017-11-22 00:07:24.767818,66,67.431875,False
2017-11-22 00:07:29.778343,66,67.431875,False
2017-11-22 00:07:34.788657,66,67.431875,False
2017-11-22 00:07:39.799096,66,67.431875,False
2017-11-22 00:07:44.809445,66,67.431875,False
2017-11-22 00:07:49.819742,66,67.431875,False
2017-11-22 00:07:54.830160,66,67.431875,False
2017-11-22 00:07:59.840477,66,67.431875,False
2017-11-22 00:08:04.850881,66,67.431875,False
2017-11-22 00:08:09.861358,66,67.431875,False
2017-11-22 00:08:14.871750,66,67.431875,False
2017-11-22 00:08:19.882173,66,67.431875,False
2017-11-22 00:08:24.893478,66,67.431875,False
2017-11-22 00:08:29.903857,66,67.431875,False
2017-11-22 00:08:34.914170,66,67.398125,False
2017-11-22 00:08:39.924500,66,67.398125,False
2017-11-22 00:08:44.932767,66,67.398125,False
2017-11-22 00:08:49.943163,66,67.398125,False
2017-11-22 00:08:54.953598,66,67.3925,False
2017-11-22 00:08:59.963966,66,67.3925,False
2017-11-22 00:09:04.974405,66,67.3925,False
2017-11-22 00:09:09.984832,66,67.3925,False
2017-11-22 00:09:14.995251,66,67.386875,False
2017-11-22 00:09:20.005663,66,67.386875,False
2017-11-22 00:09:25.016057,66,67.386875,False
2017-11-22 00:09:30.026453,66,67.386875,False
2017-11-22 00:09:35.037322,66,67.420625,False
2017-11-22 00:09:40.048743,66,67.420625,False
2017-11-22 00:09:45.059191,66,67.420625,False
2017-11-22 00:09:50.069632,66,67.420625,False
2017-11-22 00:09:55.080120,66,67.386875,False
2017-11-22 00:10:00.090583,66,67.386875,False
2017-11-22 00:10:05.101837,66,67.386875,False
2017-11-22 00:10:10.113411,66,67.386875,False
2017-11-22 00:10:15.133843,66,67.409375,False
2017-11-22 00:10:20.156433,66,67.409375,False
2017-11-22 00:10:25.166952,66,67.409375,False
2017-11-22 00:10:30.197175,66,67.409375,False
2017-11-22 00:10:35.222301,66,67.40375,False
2017-11-22 00:10:40.232514,66,67.40375,False
2017-11-22 00:10:45.253345,66,67.40375,False
2017-11-22 00:10:50.263612,66,67.40375,False
2017-11-22 00:10:55.285705,66,67.3925,False
2017-11-22 00:11:00.307356,66,67.3925,False
2017-11-22 00:11:05.329079,66,67.3925,False
2017-11-22 00:11:10.350254,66,67.3925,False
2017-11-22 00:11:15.370463,66,67.409375,False
2017-11-22 00:11:20.390704,66,67.409375,False
2017-11-22 00:11:25.410544,66,67.409375,False
2017-11-22 00:11:30.431191,66,67.409375,False
2017-11-22 00:11:35.455143,66,67.3925,False
2017-11-22 00:11:40.465328,66,67.3925,False
2017-11-22 00:11:45.485732,66,67.3925,False
2017-11-22 00:11:50.495903,66,67.3925,False
2017-11-22 00:11:55.518765,66,67.40375,False
2017-11-22 00:12:00.537660,66,67.40375,False
2017-11-22 00:12:05.558418,66,67.40375,False
2017-11-22 00:12:10.581429,66,67.40375,False
2017-11-22 00:12:15.591599,66,67.386875,False
2017-11-22 00:12:20.612828,66,67.386875,False
2017-11-22 00:12:25.633583,66,67.386875,False
2017-11-22 00:12:30.653971,66,67.386875,False
2017-11-22 00:12:35.688014,66,67.3925,False
2017-11-22 00:12:40.707209,66,67.3925,False
2017-11-22 00:12:45.717702,66,67.3925,False
2017-11-22 00:12:50.728170,66,67.3925,False
2017-11-22 00:12:55.749613,66,67.38125,False
2017-11-22 00:13:00.769748,66,67.38125,False
2017-11-22 00:13:05.790236,66,67.38125,False
2017-11-22 00:13:10.810741,66,67.38125,False
2017-11-22 00:13:15.832012,66,67.38125,False
2017-11-22 00:13:20.842176,66,67.38125,False
2017-11-22 00:13:25.872457,66,67.38125,False
2017-11-22 00:13:30.882630,66,67.38125,False
2017-11-22 00:13:35.917201,66,67.375625,False
2017-11-22 00:13:40.937377,66,67.375625,False
2017-11-22 00:13:45.947637,66,67.375625,False
2017-11-22 00:13:50.957900,66,67.375625,False
2017-11-22 00:13:55.979423,66,67.35875,False
2017-11-22 00:14:01.001411,66,67.35875,False
2017-11-22 00:14:06.011603,66,67.35875,False
2017-11-22 00:14:11.031821,66,67.35875,False
2017-11-22 00:14:16.062437,66,67.330625,False
2017-11-22 00:14:21.072622,66,67.330625,False
2017-11-22 00:14:26.098478,66,67.330625,False
2017-11-22 00:14:31.119564,66,67.330625,False
2017-11-22 00:14:36.143402,66,67.330625,False
2017-11-22 00:14:41.159849,66,67.330625,False
2017-11-22 00:14:46.170023,66,67.330625,False
2017-11-22 00:14:51.180224,66,67.330625,False
2017-11-22 00:14:56.201316,66,67.319375,False
2017-11-22 00:15:01.211582,66,67.319375,False
2017-11-22 00:15:06.231984,66,67.319375,False
2017-11-22 00:15:11.251564,66,67.319375,False
2017-11-22 00:15:16.274173,66,67.325,False
2017-11-22 00:15:21.294617,66,67.325,False
2017-11-22 00:15:26.315273,66,67.325,False
2017-11-22 00:15:31.346719,66,67.325,False
2017-11-22 00:15:36.357065,66,67.31375,False
2017-11-22 00:15:41.390121,66,67.31375,False
2017-11-22 00:15:46.400361,66,67.31375,False
2017-11-22 00:15:51.410604,66,67.31375,False
2017-11-22 00:15:56.432725,66,67.308125,False
2017-11-22 00:16:01.442915,66,67.308125,False
2017-11-22 00:16:06.461519,66,67.308125,False
2017-11-22 00:16:11.482472,66,67.308125,False
2017-11-22 00:16:16.517447,66,67.296875,False
2017-11-22 00:16:21.538063,66,67.296875,False
2017-11-22 00:16:26.558737,66,67.296875,False
2017-11-22 00:16:31.579133,66,67.296875,False
2017-11-22 00:16:36.603228,66,67.308125,False
2017-11-22 00:16:41.622054,66,67.308125,False
2017-11-22 00:16:46.632136,66,67.308125,False
2017-11-22 00:16:51.642276,66,67.308125,False
2017-11-22 00:16:56.663405,66,67.285625,False
2017-11-22 00:17:01.671492,66,67.285625,False
2017-11-22 00:17:06.704181,66,67.285625,False
2017-11-22 00:17:11.739884,66,67.285625,False
2017-11-22 00:17:16.759828,66,67.28,False
2017-11-22 00:17:21.780110,66,67.28,False
2017-11-22 00:17:26.801207,66,67.28,False
2017-11-22 00:17:31.811562,66,67.28,False
2017-11-22 00:17:36.819124,66,67.28,False
2017-11-22 00:17:41.829462,66,67.28,False
2017-11-22 00:17:46.839752,66,67.28,False
2017-11-22 00:17:51.850175,66,67.28,False
2017-11-22 00:17:56.872168,66,67.251875,False
2017-11-22 00:18:01.894755,66,67.251875,False
2017-11-22 00:18:06.914728,66,67.251875,False
2017-11-22 00:18:11.937585,66,67.251875,False
2017-11-22 00:18:16.959356,66,67.24625,False
2017-11-22 00:18:21.981533,66,67.24625,False
2017-11-22 00:18:27.002589,66,67.24625,False
2017-11-22 00:18:32.023483,66,67.24625,False
2017-11-22 00:18:37.048042,66,67.240625,False
2017-11-22 00:18:42.068631,66,67.240625,False
2017-11-22 00:18:47.078981,66,67.240625,False
2017-11-22 00:18:52.089284,66,67.240625,False
2017-11-22 00:18:57.110437,66,67.229375,False
2017-11-22 00:19:02.130413,66,67.229375,False
2017-11-22 00:19:07.150742,66,67.229375,False
2017-11-22 00:19:12.172936,66,67.229375,False
2017-11-22 00:19:17.183099,66,67.240625,False
2017-11-22 00:19:22.203872,66,67.240625,False
2017-11-22 00:19:27.225870,66,67.240625,False
2017-11-22 00:19:32.236055,66,67.240625,False
2017-11-22 00:19:37.269349,66,67.22375,False
2017-11-22 00:19:42.289623,66,67.22375,False
2017-11-22 00:19:47.299885,66,67.22375,False
2017-11-22 00:19:52.310086,66,67.22375,False
2017-11-22 00:19:57.320289,66,67.24625,False
2017-11-22 00:20:02.330533,66,67.24625,False
2017-11-22 00:20:07.340787,66,67.24625,False
2017-11-22 00:20:12.350998,66,67.24625,False
2017-11-22 00:20:17.361278,66,67.218125,False
2017-11-22 00:20:22.371709,66,67.218125,False
2017-11-22 00:20:27.381959,66,67.218125,False
2017-11-22 00:20:32.392224,66,67.218125,False
2017-11-22 00:20:37.402539,66,67.235,False
2017-11-22 00:20:42.412940,66,67.235,False
2017-11-22 00:20:47.423279,66,67.235,False
2017-11-22 00:20:52.434527,66,67.235,False
2017-11-22 00:20:57.461462,66,67.251875,False
2017-11-22 00:21:02.483375,66,67.251875,False
2017-11-22 00:21:07.506599,66,67.251875,False
2017-11-22 00:21:12.516966,66,67.251875,False
2017-11-22 00:21:19.491140,66,67.235,False
2017-11-22 00:21:24.501380,66,67.235,False
2017-11-22 00:21:29.520335,66,67.235,False
2017-11-22 00:21:34.541769,66,67.235,False
2017-11-22 00:21:39.565965,66,67.263125,False
2017-11-22 00:21:44.587052,66,67.263125,False
2017-11-22 00:21:49.597507,66,67.263125,False
2017-11-22 00:21:54.608108,66,67.263125,False
2017-11-22 00:21:59.618610,66,67.22375,False
2017-11-22 00:22:04.628901,66,67.22375,False
2017-11-22 00:22:09.640076,66,67.22375,False
2017-11-22 00:22:14.650377,66,67.22375,False
2017-11-22 00:22:19.660612,66,67.218125,False
2017-11-22 00:22:24.670820,66,67.218125,False
2017-11-22 00:22:29.681105,66,67.218125,False
2017-11-22 00:22:34.691518,66,67.218125,False
2017-11-22 00:22:39.701855,66,67.22375,False
2017-11-22 00:22:44.712230,66,67.22375,False
2017-11-22 00:22:49.722597,66,67.22375,False
2017-11-22 00:22:54.732941,66,67.22375,False
2017-11-22 00:22:59.743360,66,67.229375,False
2017-11-22 00:23:04.753669,66,67.229375,False
2017-11-22 00:23:09.763989,66,67.229375,False
2017-11-22 00:23:14.771448,66,67.229375,False
2017-11-22 00:23:19.781775,66,67.2125,False
2017-11-22 00:23:24.793009,66,67.2125,False
2017-11-22 00:23:29.801736,66,67.2125,False
2017-11-22 00:23:34.812060,66,67.2125,False
2017-11-22 00:23:39.822374,66,67.229375,False
2017-11-22 00:23:44.832744,66,67.229375,False
2017-11-22 00:23:49.843088,66,67.229375,False
2017-11-22 00:23:54.851522,66,67.229375,False
2017-11-22 00:23:59.861899,66,67.2125,False
2017-11-22 00:24:04.872231,66,67.2125,False
2017-11-22 00:24:09.882560,66,67.2125,False
2017-11-22 00:24:14.892897,66,67.2125,False
2017-11-22 00:24:19.903244,66,67.206875,False
2017-11-22 00:24:24.913602,66,67.206875,False
2017-11-22 00:24:29.922646,66,67.206875,False
2017-11-22 00:24:34.932985,66,67.206875,False
2017-11-22 00:24:39.944243,66,67.229375,False
2017-11-22 00:24:44.954589,66,67.229375,False
2017-11-22 00:24:49.964925,66,67.229375,False
2017-11-22 00:24:54.975260,66,67.229375,False
2017-11-22 00:24:59.985590,66,67.218125,False
2017-11-22 00:25:04.995940,66,67.218125,False
2017-11-22 00:25:10.006253,66,67.218125,False
2017-11-22 00:25:15.016700,66,67.218125,False
2017-11-22 00:25:20.026999,66,67.218125,False
2017-11-22 00:25:25.037337,66,67.218125,False
2017-11-22 00:25:30.047708,66,67.218125,False
2017-11-22 00:25:35.055927,66,67.218125,False
2017-11-22 00:25:40.066117,66,67.195625,False
2017-11-22 00:25:45.076464,66,67.195625,False
2017-11-22 00:25:50.086858,66,67.195625,False
2017-11-22 00:25:55.098101,66,67.195625,False
2017-11-22 00:26:00.108493,66,67.195625,False
2017-11-22 00:26:05.118749,66,67.195625,False
2017-11-22 00:26:10.129047,66,67.195625,False
2017-11-22 00:26:15.139358,66,67.195625,False
2017-11-22 00:26:20.149611,66,67.17875,False
2017-11-22 00:26:25.159898,66,67.17875,False
2017-11-22 00:26:30.170196,66,67.17875,False
2017-11-22 00:26:35.180489,66,67.17875,False
2017-11-22 00:26:40.190770,66,67.173125,False
2017-11-22 00:26:45.201183,66,67.173125,False
2017-11-22 00:26:50.211592,66,67.173125,False
2017-11-22 00:26:55.221914,66,67.173125,False
2017-11-22 00:27:00.232271,66,67.184375,False
2017-11-22 00:27:05.242596,66,67.184375,False
2017-11-22 00:27:10.253914,66,67.184375,False
2017-11-22 00:27:15.264346,66,67.184375,False
2017-11-22 00:27:20.274706,66,67.15625,False
2017-11-22 00:27:25.285100,66,67.15625,False
2017-11-22 00:27:30.295454,66,67.15625,False
2017-11-22 00:27:35.301689,66,67.15625,False
2017-11-22 00:27:40.312066,66,67.195625,False
2017-11-22 00:27:45.322388,66,67.195625,False
2017-11-22 00:27:50.332748,66,67.195625,False
2017-11-22 00:27:55.343174,66,67.195625,False
2017-11-22 00:28:00.353503,66,67.1675,False
2017-11-22 00:28:05.363829,66,67.1675,False
2017-11-22 00:28:10.374196,66,67.1675,False
2017-11-22 00:28:15.384536,66,67.1675,False
2017-11-22 00:28:20.394882,66,67.1675,False
2017-11-22 00:28:25.406195,66,67.1675,False
2017-11-22 00:28:30.416648,66,67.1675,False
2017-11-22 00:28:35.426921,66,67.1675,False
2017-11-22 00:28:40.437240,66,67.139375,False
2017-11-22 00:28:45.447530,66,67.139375,False
2017-11-22 00:28:50.458004,66,67.139375,False
2017-11-22 00:28:55.468471,66,67.139375,False
2017-11-22 00:29:00.478783,66,67.150625,False
2017-11-22 00:29:05.489106,66,67.150625,False
2017-11-22 00:29:10.499421,66,67.150625,False
2017-11-22 00:29:15.509742,66,67.150625,False
2017-11-22 00:29:20.520028,66,67.161875,False
2017-11-22 00:29:25.530290,66,67.161875,False
2017-11-22 00:29:30.540572,66,67.161875,False
2017-11-22 00:29:35.551019,66,67.161875,False
2017-11-22 00:29:40.562375,66,67.145,False
2017-11-22 00:29:45.572826,66,67.145,False
2017-11-22 00:29:50.583169,66,67.145,False
2017-11-22 00:29:55.592488,66,67.145,False
2017-11-22 00:30:00.602735,66,67.145,False
2017-11-22 00:30:05.612990,66,67.145,False
2017-11-22 00:30:10.623254,66,67.145,False
2017-11-22 00:30:15.633507,66,67.145,False
2017-11-22 00:30:20.643765,66,67.13375,False
2017-11-22 00:30:25.650310,66,67.13375,False
2017-11-22 00:30:30.660520,66,67.13375,False
2017-11-22 00:30:35.670748,66,67.13375,False
2017-11-22 00:30:40.681087,66,67.145,False
2017-11-22 00:30:45.691402,66,67.145,False
2017-11-22 00:30:50.701668,66,67.145,False
2017-11-22 00:30:55.712828,66,67.145,False
2017-11-22 00:31:00.723073,66,67.139375,False
2017-11-22 00:31:05.733311,66,67.139375,False
2017-11-22 00:31:10.743565,66,67.139375,False
2017-11-22 00:31:15.753683,66,67.139375,False
2017-11-22 00:31:20.761644,66,67.139375,False
2017-11-22 00:31:25.771890,66,67.139375,False
2017-11-22 00:31:30.782109,66,67.139375,False
2017-11-22 00:31:35.792359,66,67.139375,False
2017-11-22 00:31:40.802601,66,67.116875,False
2017-11-22 00:31:45.811599,66,67.116875,False
2017-11-22 00:31:50.821603,66,67.116875,False
2017-11-22 00:31:55.831855,66,67.116875,False
2017-11-22 00:32:00.842118,66,67.128125,False
2017-11-22 00:32:05.852396,66,67.128125,False
2017-11-22 00:32:10.862558,66,67.128125,False
2017-11-22 00:32:15.872863,66,67.128125,False
2017-11-22 00:32:20.883134,66,67.128125,False
2017-11-22 00:32:25.893416,66,67.128125,False
2017-11-22 00:32:30.903721,66,67.128125,False
2017-11-22 00:32:35.913867,66,67.128125,False
2017-11-22 00:32:40.924072,66,67.128125,False
2017-11-22 00:32:45.934341,66,67.128125,False
2017-11-22 00:32:50.944569,66,67.128125,False
2017-11-22 00:32:55.951602,66,67.128125,False
2017-11-22 00:33:00.966260,66,67.116875,False
2017-11-22 00:33:05.978917,66,67.116875,False
2017-11-22 00:33:11.002147,66,67.116875,False
2017-11-22 00:33:16.026112,66,67.116875,False
2017-11-22 00:33:21.031594,66,67.105625,False
2017-11-22 00:33:26.120458,66,67.105625,False
2017-11-22 00:33:31.130725,66,67.105625,False
2017-11-22 00:33:36.161913,66,67.105625,False
2017-11-22 00:33:41.186081,66,67.105625,False
2017-11-22 00:33:46.201842,66,67.105625,False
2017-11-22 00:33:51.212008,66,67.105625,False
2017-11-22 00:33:56.222336,66,67.105625,False
2017-11-22 00:34:01.232673,66,67.08875,False
2017-11-22 00:34:06.253239,66,67.08875,False
2017-11-22 00:34:11.275921,66,67.08875,False
2017-11-22 00:34:16.291245,66,67.08875,False
2017-11-22 00:34:21.311208,66,67.1,False
2017-11-22 00:34:26.333832,66,67.1,False
2017-11-22 00:34:31.356597,66,67.1,False
2017-11-22 00:34:36.375775,66,67.1,False
2017-11-22 00:34:41.400814,66,67.1,False
2017-11-22 00:34:46.411050,66,67.1,False
2017-11-22 00:34:51.432878,66,67.1,False
2017-11-22 00:34:56.443161,66,67.1,False
2017-11-22 00:35:01.453520,66,67.071875,False
2017-11-22 00:35:06.475280,66,67.071875,False
2017-11-22 00:35:11.493142,66,67.071875,False
2017-11-22 00:35:16.513149,66,67.071875,False
2017-11-22 00:35:21.534565,66,67.0775,False
2017-11-22 00:35:26.551945,66,67.0775,False
2017-11-22 00:35:31.573891,66,67.0775,False
2017-11-22 00:35:36.593642,66,67.0775,False
2017-11-22 00:35:41.617758,66,67.0775,False
2017-11-22 00:35:46.637672,66,67.0775,False
2017-11-22 00:35:51.648038,66,67.0775,False
2017-11-22 00:35:56.659218,66,67.0775,False
2017-11-22 00:36:01.669492,66,67.083125,False
2017-11-22 00:36:06.689758,66,67.083125,False
2017-11-22 00:36:11.711932,66,67.083125,False
2017-11-22 00:36:16.731765,66,67.083125,False
2017-11-22 00:36:21.751652,66,67.0775,False
2017-11-22 00:36:26.773767,66,67.0775,False
2017-11-22 00:36:31.795274,66,67.0775,False
2017-11-22 00:36:36.810361,66,67.0775,False
2017-11-22 00:36:41.835056,66,67.049375,False
2017-11-22 00:36:46.858029,66,67.049375,False
2017-11-22 00:36:51.868459,66,67.049375,False
2017-11-22 00:36:56.878915,66,67.049375,False
2017-11-22 00:37:01.889362,66,67.08875,False
2017-11-22 00:37:06.899759,66,67.08875,False
2017-11-22 00:37:11.911106,66,67.08875,False
2017-11-22 00:37:16.921515,66,67.08875,False
2017-11-22 00:37:21.931847,66,67.04375,False
2017-11-22 00:37:26.941589,66,67.04375,False
2017-11-22 00:37:31.952031,66,67.04375,False
2017-11-22 00:37:36.962355,66,67.04375,False
2017-11-22 00:37:41.972879,66,67.0775,False
2017-11-22 00:37:46.983189,66,67.0775,False
2017-11-22 00:37:51.993495,66,67.0775,False
2017-11-22 00:37:57.003792,66,67.0775,False
2017-11-22 00:38:02.014147,66,67.038125,False
2017-11-22 00:38:07.024500,66,67.038125,False
2017-11-22 00:38:12.034860,66,67.038125,False
2017-11-22 00:38:17.045246,66,67.038125,False
2017-11-22 00:38:22.051723,66,67.06625,False
2017-11-22 00:38:27.062993,66,67.06625,False
2017-11-22 00:38:32.073336,66,67.06625,False
2017-11-22 00:38:37.083654,66,67.06625,False
2017-11-22 00:38:42.093101,66,67.049375,False
2017-11-22 00:38:47.103458,66,67.049375,False
2017-11-22 00:38:52.113794,66,67.049375,False
2017-11-22 00:38:57.124131,66,67.049375,False
2017-11-22 00:39:02.134497,66,67.038125,False
2017-11-22 00:39:07.144864,66,67.038125,False
2017-11-22 00:39:12.155242,66,67.038125,False
2017-11-22 00:39:17.165657,66,67.038125,False
2017-11-22 00:39:22.176033,66,67.0325,False
2017-11-22 00:39:27.186366,66,67.0325,False
2017-11-22 00:39:32.196771,66,67.0325,False
2017-11-22 00:39:37.207091,66,67.0325,False
2017-11-22 00:39:42.218404,66,67.026875,False
2017-11-22 00:39:47.228655,66,67.026875,False
2017-11-22 00:39:52.238918,66,67.026875,False
2017-11-22 00:39:57.249280,66,67.026875,False
2017-11-22 00:40:02.258911,66,67.04375,False
2017-11-22 00:40:07.269202,66,67.04375,False
2017-11-22 00:40:12.279549,66,67.04375,False
2017-11-22 00:40:17.289783,66,67.04375,False
2017-11-22 00:40:22.300055,66,67.015625,False
2017-11-22 00:40:27.310362,66,67.015625,False
2017-11-22 00:40:32.320597,66,67.015625,False
2017-11-22 00:40:37.330971,66,67.015625,False
2017-11-22 00:40:42.341398,66,67.015625,False
2017-11-22 00:40:47.351714,66,67.015625,False
2017-11-22 00:40:52.362015,66,67.015625,False
2017-11-22 00:40:57.373292,66,67.015625,False
2017-11-22 00:41:02.381920,66,67.015625,False
2017-11-22 00:41:07.392244,66,67.015625,False
2017-11-22 00:41:12.402582,66,67.015625,False
2017-11-22 00:41:17.412994,66,67.015625,False
2017-11-22 00:41:22.423178,66,67.026875,False
2017-11-22 00:41:27.433534,66,67.026875,False
2017-11-22 00:41:32.443862,66,67.026875,False
2017-11-22 00:41:37.454230,66,67.026875,False
2017-11-22 00:41:42.464629,66,67.026875,False
2017-11-22 00:41:47.474947,66,67.026875,False
2017-11-22 00:41:52.485281,66,67.026875,False
2017-11-22 00:41:57.495606,66,67.026875,False
2017-11-22 00:42:02.505925,66,67.026875,False
2017-11-22 00:42:07.516241,66,67.026875,False
2017-11-22 00:42:12.527671,66,67.026875,False
2017-11-22 00:42:17.538029,66,67.026875,False
2017-11-22 00:42:22.548394,66,67.015625,False
2017-11-22 00:42:27.558741,66,67.015625,False
2017-11-22 00:42:32.569057,66,67.015625,False
2017-11-22 00:42:37.579404,66,67.015625,False
2017-11-22 00:42:42.589679,66,67.01,False
2017-11-22 00:42:47.599962,66,67.01,False
2017-11-22 00:42:52.610558,66,67.01,False
2017-11-22 00:42:57.621005,66,67.01,False
2017-11-22 00:43:02.631429,66,66.981875,False
2017-11-22 00:43:07.641745,66,66.981875,False
2017-11-22 00:43:12.652111,66,66.981875,False
2017-11-22 00:43:17.662450,66,66.981875,False
2017-11-22 00:43:22.672801,66,66.99875,False
2017-11-22 00:43:27.684073,66,66.99875,False
2017-11-22 00:43:32.694415,66,66.99875,False
2017-11-22 00:43:37.704713,66,66.99875,False
2017-11-22 00:43:42.715047,66,66.9875,False
2017-11-22 00:43:47.725442,66,66.9875,False
2017-11-22 00:43:52.735825,66,66.9875,False
2017-11-22 00:43:57.746142,66,66.9875,False
2017-11-22 00:44:02.756571,66,66.993125,False
2017-11-22 00:44:07.767092,66,66.993125,False
2017-11-22 00:44:12.777532,66,66.993125,False
2017-11-22 00:44:17.787994,66,66.993125,False
2017-11-22 00:44:22.798330,66,66.9875,False
2017-11-22 00:44:27.808670,66,66.9875,False
2017-11-22 00:44:32.818988,66,66.9875,False
2017-11-22 00:44:37.829322,66,66.9875,False
2017-11-22 00:44:42.840520,66,66.965,False
2017-11-22 00:44:47.850793,66,66.965,False
2017-11-22 00:44:52.861217,66,66.965,False
2017-11-22 00:44:57.871604,66,66.965,False
2017-11-22 00:45:02.881941,66,66.981875,False
2017-11-22 00:45:07.892292,66,66.981875,False
2017-11-22 00:45:12.902662,66,66.981875,False
2017-11-22 00:45:17.912998,66,66.981875,False
2017-11-22 00:45:22.923333,66,66.959375,False
2017-11-22 00:45:27.933675,66,66.959375,False
2017-11-22 00:45:32.944044,66,66.959375,False
2017-11-22 00:45:37.954520,66,66.959375,False
2017-11-22 00:45:42.964848,66,66.97625,False
2017-11-22 00:45:47.975192,66,66.97625,False
2017-11-22 00:45:52.985626,66,66.97625,False
2017-11-22 00:45:57.996974,66,66.97625,False
2017-11-22 00:46:03.007267,66,66.959375,False
2017-11-22 00:46:08.017576,66,66.959375,False
2017-11-22 00:46:13.027874,66,66.959375,False
2017-11-22 00:46:18.038178,66,66.959375,False
2017-11-22 00:46:23.048627,66,66.970625,False
2017-11-22 00:46:28.058933,66,66.970625,False
2017-11-22 00:46:33.069374,66,66.970625,False
2017-11-22 00:46:38.079817,66,66.970625,False
2017-11-22 00:46:43.090277,66,66.970625,False
2017-11-22 00:46:48.100557,66,66.970625,False
2017-11-22 00:46:53.111035,66,66.970625,False
2017-11-22 00:46:58.121471,66,66.970625,False
