2017-11-20 00:04:20.310734,67,67.78625,False
2017-11-20 00:04:25.320376,67,67.78625,False
2017-11-20 00:04:30.330011,67,67.758125,False
2017-11-20 00:04:35.339677,67,67.758125,False
2017-11-20 00:04:40.349343,67,67.758125,False
2017-11-20 00:04:45.359013,67,67.758125,False
2017-11-20 00:04:50.368698,67,67.701875,False
2017-11-20 00:04:55.378522,67,67.701875,False
2017-11-20 00:05:00.388162,67,67.701875,False
2017-11-20 00:05:05.397843,67,67.701875,False
2017-11-20 00:05:10.407504,67,67.668125,False
2017-11-20 00:05:15.417273,67,67.668125,False
2017-11-20 00:05:20.426986,67,67.668125,False
2017-11-20 00:05:25.436672,67,67.668125,False
2017-11-20 00:05:30.446418,67,67.64,False
2017-11-20 00:05:35.456202,67,67.64,False
2017-11-20 00:05:40.464344,67,67.64,False
2017-11-20 00:05:45.474126,67,67.64,False
2017-11-20 00:05:50.483917,67,67.58375,False
2017-11-20 00:05:55.489681,67,67.58375,False
2017-11-20 00:06:00.497399,67,67.58375,False
2017-11-20 00:06:05.516724,67,67.58375,False
2017-11-20 00:06:10.537471,67,67.53875,False
2017-11-20 00:06:15.557953,67,67.53875,False
2017-11-20 00:06:20.567734,67,67.53875,False
2017-11-20 00:06:25.586409,67,67.53875,False
2017-11-20 00:06:30.642192,67,67.476875,False
2017-11-20 00:06:35.665627,67,67.476875,False
2017-11-20 00:06:40.675432,67,67.476875,False
2017-11-20 00:06:45.694738,67,67.476875,False
2017-11-20 00:06:50.704494,67,67.47125,False
2017-11-20 00:06:55.714265,67,67.47125,False
2017-11-20 00:07:00.734605,67,67.47125,False
2017-11-20 00:07:05.754727,67,67.47125,False
2017-11-20 00:07:10.774177,67,67.420625,False
2017-11-20 00:07:15.805758,67,67.420625,False
2017-11-20 00:07:20.815923,67,67.420625,False
2017-11-20 00:07:25.835576,67,67.420625,False
2017-11-20 00:07:30.855019,67,67.37,False
2017-11-20 00:07:35.876455,67,67.37,False
2017-11-20 00:07:40.910443,67,67.37,False
2017-11-20 00:07:45.919945,67,67.37,False
2017-11-20 00:07:50.929627,67,67.353125,False
2017-11-20 00:07:55.939336,67,67.353125,False
2017-11-20 00:08:00.970972,67,67.353125,False
2017-11-20 00:08:05.987719,67,67.353125,False
2017-11-20 00:08:11.009165,67,67.308125,False
2017-11-20 00:08:16.031126,67,67.308125,False
2017-11-20 00:08:21.052567,67,67.308125,False
2017-11-20 00:08:26.062443,67,67.308125,False
2017-11-20 00:08:31.094098,67,67.2575,False
2017-11-20 00:08:36.103905,67,67.2575,False
2017-11-20 00:08:41.126163,67,67.2575,False
2017-11-20 00:08:46.147361,67,67.2575,False
2017-11-20 00:08:51.157014,67,67.2125,False
2017-11-20 00:08:56.166692,67,67.2125,False
2017-11-20 00:09:01.186604,67,67.2125,False
2017-11-20 00:09:06.222344,67,67.2125,False
2017-11-20 00:09:11.243901,67,67.17875,False
2017-11-20 00:09:16.253773,67,67.17875,False
2017-11-20 00:09:21.273709,67,67.17875,False
2017-11-20 00:09:26.294060,67,67.17875,False
2017-11-20 00:09:31.314285,67,67.15625,False
2017-11-20 00:09:36.334370,67,67.15625,False
2017-11-20 00:09:41.368494,67,67.15625,False
2017-11-20 00:09:46.378215,67,67.15625,False
2017-11-20 00:09:51.387861,67,67.128125,False
2017-11-20 00:09:56.398611,67,67.128125,False
2017-11-20 00:10:01.430510,67,67.128125,False
2017-11-20 00:10:06.451310,67,67.128125,False
2017-11-20 00:10:11.472690,67,67.116875,False
2017-11-20 00:10:16.493612,67,67.116875,False
2017-11-20 00:10:21.503478,67,67.116875,False
2017-11-20 00:10:26.523493,67,67.116875,False
2017-11-20 00:10:31.554432,67,67.0775,False
2017-11-20 00:10:36.564289,67,67.0775,False
2017-11-20 00:10:41.574021,67,67.0775,False
2017-11-20 00:10:46.583900,67,67.0775,False
2017-11-20 00:10:51.593753,67,67.060625,False
2017-11-20 00:10:56.603537,67,67.060625,False
2017-11-20 00:11:01.613426,67,67.060625,False
2017-11-20 00:11:06.624145,67,67.060625,False
2017-11-20 00:11:11.633923,67,67.038125,False
2017-11-20 00:11:16.643674,67,67.038125,False
2017-11-20 00:11:21.653480,67,67.038125,False
2017-11-20 00:11:26.663295,67,67.038125,False
2017-11-20 00:11:31.673158,67,67.01,False
2017-11-20 00:11:36.682948,67,67.01,False
2017-11-20 00:11:41.692752,67,67.01,False
2017-11-20 00:11:46.702595,67,67.01,False
2017-11-20 00:11:51.712482,67,66.981875,False
2017-11-20 00:11:56.722287,67,66.981875,False
2017-11-20 00:12:01.741632,67,66.981875,False
2017-11-20 00:12:06.767603,67,66.981875,False
2017-11-20 00:12:11.789617,67,66.959375,False
2017-11-20 00:12:16.800647,67,66.959375,False
2017-11-20 00:12:21.831598,67,66.959375,False
2017-11-20 00:12:26.853494,67,66.959375,False
2017-11-20 00:12:31.863429,67,66.9425,False
2017-11-20 00:12:36.883569,67,66.9425,False
2017-11-20 00:12:41.920158,67,66.9425,False
2017-11-20 00:12:46.929825,67,66.9425,False
2017-11-20 00:12:51.939518,67,66.903125,False
2017-11-20 00:12:56.949238,67,66.903125,False
2017-11-20 00:13:01.968733,67,66.903125,False
2017-11-20 00:13:07.001075,67,66.903125,False
2017-11-20 00:13:12.007700,67,66.88625,False
2017-11-20 00:13:17.027585,67,66.88625,False
2017-11-20 00:13:22.047999,67,66.88625,False
2017-11-20 00:13:27.079551,67,66.88625,False
2017-11-20 00:13:32.089242,67,66.858125,False
2017-11-20 00:13:37.123533,67,66.858125,False
2017-11-20 00:13:42.144489,67,66.858125,False
2017-11-20 00:13:47.154479,67,66.858125,False
2017-11-20 00:13:52.164216,67,66.835625,False
2017-11-20 00:13:57.174096,67,66.835625,False
2017-11-20 00:14:02.183915,67,66.835625,False
2017-11-20 00:14:07.193739,67,66.835625,False
2017-11-20 00:14:12.203729,67,66.790625,False
2017-11-20 00:14:17.213627,67,66.790625,False
2017-11-20 00:14:22.223557,67,66.790625,False
2017-11-20 00:14:27.233647,67,66.790625,False
2017-11-20 00:14:32.243729,67,66.79625,False
2017-11-20 00:14:37.254628,67,66.79625,False
2017-11-20 00:14:42.264519,67,66.79625,False
2017-11-20 00:14:47.274281,67,66.79625,False
2017-11-20 00:14:52.284032,67,66.785,False
2017-11-20 00:14:57.293811,67,66.785,False
2017-11-20 00:15:02.303639,67,66.785,False
2017-11-20 00:15:07.313478,67,66.785,False
2017-11-20 00:15:12.323575,67,66.77375,False
2017-11-20 00:15:17.333585,67,66.77375,False
2017-11-20 00:15:22.343430,67,66.77375,False
2017-11-20 00:15:27.353395,67,66.77375,False
2017-11-20 00:15:32.363531,67,66.756875,False
2017-11-20 00:15:37.373691,67,66.756875,False
2017-11-20 00:15:42.383505,67,66.756875,False
2017-11-20 00:15:47.394296,67,66.756875,False
2017-11-20 00:15:52.404125,67,66.72875,True
2017-11-20 00:15:57.413959,67,66.72875,True
2017-11-20 00:16:02.423805,67,66.72875,True
2017-11-20 00:16:07.433676,67,66.72875,True
2017-11-20 00:16:12.443750,67,66.74,True
2017-11-20 00:16:17.453618,67,66.74,True
2017-11-20 00:16:22.463501,67,66.74,True
2017-11-20 00:16:27.473387,67,66.74,True
2017-11-20 00:16:32.483390,67,66.70625,True
2017-11-20 00:16:37.493234,67,66.70625,True
2017-11-20 00:16:42.503166,67,66.70625,True
2017-11-20 00:16:47.513154,67,66.70625,True
2017-11-20 00:16:52.522951,67,66.498125,True
2017-11-20 00:16:57.534081,67,66.498125,True
2017-11-20 00:17:02.543832,67,66.498125,True
2017-11-20 00:17:07.553599,67,66.498125,True
2017-11-20 00:17:12.563513,67,66.155,True
2017-11-20 00:17:17.573376,67,66.155,True
2017-11-20 00:17:22.583263,67,66.155,True
2017-11-20 00:17:27.593251,67,66.155,True
2017-11-20 00:17:32.603089,67,66.048125,True
2017-11-20 00:17:37.612895,67,66.048125,True
2017-11-20 00:17:42.622982,67,66.048125,True
2017-11-20 00:17:47.632815,67,66.048125,True
2017-11-20 00:17:52.642572,67,65.980625,True
2017-11-20 00:17:57.652381,67,65.980625,True
2017-11-20 00:18:02.662464,67,65.980625,True
2017-11-20 00:18:07.673403,67,65.980625,True
2017-11-20 00:18:12.683207,67,66.07625,True
2017-11-20 00:18:17.693018,67,66.07625,True
2017-11-20 00:18:22.702840,67,66.07625,True
2017-11-20 00:18:27.712884,67,66.07625,True
2017-11-20 00:18:32.723579,67,66.318125,True
2017-11-20 00:18:37.733543,67,66.318125,True
2017-11-20 00:18:42.743511,67,66.318125,True
2017-11-20 00:18:47.753431,67,66.318125,True
2017-11-20 00:18:52.763303,67,66.610625,True
2017-11-20 00:18:57.773171,67,66.610625,True
2017-11-20 00:19:02.783055,67,66.610625,True
2017-11-20 00:19:07.792967,67,66.610625,True
2017-11-20 00:19:12.802884,67,66.801875,True
2017-11-20 00:19:17.813829,67,66.801875,True
2017-11-20 00:19:22.823746,67,66.801875,True
2017-11-20 00:19:27.833567,67,66.801875,True
2017-11-20 00:19:32.843453,67,67.026875,True
2017-11-20 00:19:37.853341,67,67.026875,True
2017-11-20 00:19:42.863229,67,67.026875,True
2017-11-20 00:19:47.873171,67,67.026875,True
2017-11-20 00:19:52.883108,67,67.206875,True
2017-11-20 00:19:57.893296,67,67.206875,True
2017-11-20 00:20:02.903169,67,67.206875,True
2017-11-20 00:20:07.913041,67,67.206875,True
2017-11-20 00:20:12.922906,67,67.386875,False
2017-11-20 00:20:17.932739,67,67.386875,False
2017-11-20 00:20:22.942564,67,67.386875,False
2017-11-20 00:20:27.950707,67,67.386875,False
2017-11-20 00:20:32.960425,67,67.578125,False
2017-11-20 00:20:37.970141,67,67.578125,False
2017-11-20 00:20:42.979972,67,67.578125,False
2017-11-20 00:20:47.989657,67,67.578125,False
2017-11-20 00:20:52.999338,67,67.724375,False
2017-11-20 00:20:58.009112,67,67.724375,False
2017-11-20 00:21:03.018887,67,67.724375,False
2017-11-20 00:21:08.028609,67,67.724375,False
2017-11-20 00:21:13.038455,67,67.78625,False
2017-11-20 00:21:18.048224,67,67.78625,False
2017-11-20 00:21:23.057955,67,67.78625,False
2017-11-20 00:21:28.066584,67,67.78625,False
2017-11-20 00:21:33.076704,67,67.859375,False
2017-11-20 00:21:38.088515,67,67.859375,False
2017-11-20 00:21:43.111695,67,67.859375,False
2017-11-20 00:21:48.121571,67,67.859375,False
2017-11-20 00:21:53.131336,67,67.8875,False
2017-11-20 00:21:58.152178,67,67.8875,False
2017-11-20 00:22:03.173155,67,67.8875,False
2017-11-20 00:22:08.192330,67,67.8875,False
2017-11-20 00:22:13.202354,67,67.94375,False
2017-11-20 00:22:18.231783,67,67.94375,False
2017-11-20 00:22:23.241668,67,67.94375,False
2017-11-20 00:22:28.271375,67,67.94375,False
2017-11-20 00:22:33.292342,67,68.135,False
2017-11-20 00:22:38.302347,67,68.135,False
2017-11-20 00:22:43.334855,67,68.135,False
2017-11-20 00:22:48.345685,67,68.135,False
2017-11-20 00:22:53.355445,67,68.19125,False
2017-11-20 00:22:58.365272,67,68.19125,False
2017-11-20 00:23:03.384166,67,68.19125,False
2017-11-20 00:23:08.413887,67,68.19125,False
2017-11-20 00:23:13.434386,67,68.151875,False
2017-11-20 00:23:18.444177,67,68.151875,False
2017-11-20 00:23:23.464066,67,68.151875,False
2017-11-20 00:23:28.485818,67,68.151875,False
2017-11-20 00:23:33.506026,67,68.073125,False
2017-11-20 00:23:38.525714,67,68.073125,False
2017-11-20 00:23:43.557841,67,68.073125,False
2017-11-20 00:23:48.567879,67,68.073125,False
2017-11-20 00:23:53.577899,67,68.0225,False
2017-11-20 00:23:58.599919,67,68.0225,False
2017-11-20 00:24:03.610143,67,68.0225,False
2017-11-20 00:24:08.629629,67,68.0225,False
2017-11-20 00:24:13.649795,67,67.9775,False
2017-11-20 00:24:18.669149,67,67.9775,False
2017-11-20 00:24:23.688154,67,67.9775,False
2017-11-20 00:24:28.717639,67,67.9775,False
2017-11-20 00:24:33.738673,67,67.91,False
2017-11-20 00:24:38.762292,67,67.91,False
2017-11-20 00:24:43.782836,67,67.91,False
2017-11-20 00:24:48.793228,67,67.91,False
2017-11-20 00:24:53.803456,67,67.870625,False
2017-11-20 00:24:58.824894,67,67.870625,False
2017-11-20 00:25:03.848128,67,67.870625,False
2017-11-20 00:25:08.870135,67,67.870625,False
2017-11-20 00:25:13.891436,67,67.791875,False
2017-11-20 00:25:18.913201,67,67.791875,False
2017-11-20 00:25:23.934970,67,67.791875,False
2017-11-20 00:25:28.956174,67,67.791875,False
2017-11-20 00:25:33.966156,67,67.7525,False
2017-11-20 00:25:38.985994,67,67.7525,False
2017-11-20 00:25:44.018006,67,67.7525,False
2017-11-20 00:25:49.027658,67,67.7525,False
2017-11-20 00:25:54.037338,67,67.71875,False
2017-11-20 00:25:59.047069,67,67.71875,False
2017-11-20 00:26:04.077495,67,67.71875,False
2017-11-20 00:26:09.098239,67,67.71875,False
2017-11-20 00:26:14.108010,67,67.645625,False
2017-11-20 00:26:19.141087,67,67.645625,False
2017-11-20 00:26:24.161844,67,67.645625,False
2017-11-20 00:26:29.181202,67,67.645625,False
2017-11-20 00:26:34.186588,67,67.600625,False
2017-11-20 00:26:39.219459,67,67.600625,False
2017-11-20 00:26:44.239305,67,67.600625,False
2017-11-20 00:26:49.249024,67,67.600625,False
2017-11-20 00:26:54.258670,67,67.55,False
2017-11-20 00:26:59.268394,67,67.55,False
2017-11-20 00:27:04.295932,67,67.55,False
2017-11-20 00:27:09.305787,67,67.55,False
2017-11-20 00:27:14.325206,67,67.510625,False
2017-11-20 00:27:19.345288,67,67.510625,False
2017-11-20 00:27:24.366285,67,67.510625,False
2017-11-20 00:27:29.385751,67,67.510625,False
2017-11-20 00:27:34.405790,67,67.443125,False
2017-11-20 00:27:39.425171,67,67.443125,False
2017-11-20 00:27:44.456202,67,67.443125,False
2017-11-20 00:27:49.465971,67,67.443125,False
2017-11-20 00:27:54.475922,67,67.420625,False
2017-11-20 00:27:59.485962,67,67.420625,False
2017-11-20 00:28:04.504992,67,67.420625,False
2017-11-20 00:28:09.524125,67,67.420625,False
2017-11-20 00:28:14.554467,67,67.3925,False
2017-11-20 00:28:19.564678,67,67.3925,False
2017-11-20 00:28:24.584227,67,67.3925,False
2017-11-20 00:28:29.613840,67,67.3925,False
2017-11-20 00:28:34.623986,67,67.3475,False
2017-11-20 00:28:39.644514,67,67.3475,False
2017-11-20 00:28:44.665938,67,67.3475,False
2017-11-20 00:28:49.681984,67,67.3475,False
2017-11-20 00:28:54.692344,67,67.31375,False
2017-11-20 00:28:59.702446,67,67.31375,False
2017-11-20 00:29:04.712565,67,67.31375,False
2017-11-20 00:29:09.722562,67,67.31375,False
2017-11-20 00:29:14.732729,67,67.263125,False
2017-11-20 00:29:19.743162,67,67.263125,False
2017-11-20 00:29:24.753191,67,67.263125,False
2017-11-20 00:29:29.763123,67,67.263125,False
2017-11-20 00:29:34.773063,67,67.235,False
2017-11-20 00:29:39.783246,67,67.235,False
2017-11-20 00:29:44.792644,67,67.235,False
2017-11-20 00:29:49.803522,67,67.235,False
2017-11-20 00:29:54.813357,67,67.20125,False
2017-11-20 00:29:59.823206,67,67.20125,False
2017-11-20 00:30:04.833051,67,67.20125,False
2017-11-20 00:30:09.843500,67,67.20125,False
2017-11-20 00:30:14.853552,67,67.161875,False
2017-11-20 00:30:19.863418,67,67.161875,False
2017-11-20 00:30:24.873234,67,67.161875,False
2017-11-20 00:30:29.883394,67,67.161875,False
2017-11-20 00:30:34.893584,67,67.128125,False
2017-11-20 00:30:39.903357,67,67.128125,False
2017-11-20 00:30:44.913186,67,67.128125,False
2017-11-20 00:30:49.923227,67,67.128125,False
2017-11-20 00:30:54.933350,67,67.094375,False
2017-11-20 00:30:59.944292,67,67.094375,False
2017-11-20 00:31:04.954218,67,67.094375,False
2017-11-20 00:31:09.964156,67,67.094375,False
2017-11-20 00:31:14.974094,67,67.0775,False
2017-11-20 00:31:19.983820,67,67.0775,False
2017-11-20 00:31:24.993607,67,67.0775,False
2017-11-20 00:31:30.004717,67,67.0775,False
2017-11-20 00:31:35.015819,67,67.026875,False
2017-11-20 00:31:40.025649,67,67.026875,False
2017-11-20 00:31:45.036484,67,67.026875,False
2017-11-20 00:31:50.046511,67,67.026875,False
2017-11-20 00:31:55.056777,67,67.004375,False
2017-11-20 00:32:00.066888,67,67.004375,False
2017-11-20 00:32:05.076770,67,67.004375,False
2017-11-20 00:32:10.087760,67,67.004375,False
2017-11-20 00:32:15.097719,67,66.993125,False
2017-11-20 00:32:20.107654,67,66.993125,False
2017-11-20 00:32:25.117497,67,66.993125,False
2017-11-20 00:32:30.127987,67,66.993125,False
2017-11-20 00:32:35.137748,67,66.970625,False
2017-11-20 00:32:40.147764,67,66.970625,False
2017-11-20 00:32:45.157801,67,66.970625,False
2017-11-20 00:32:50.167748,67,66.970625,False
2017-11-20 00:32:55.177684,67,66.965,False
2017-11-20 00:33:00.187352,67,66.965,False
2017-11-20 00:33:05.197041,67,66.965,False
2017-11-20 00:33:10.206844,67,66.965,False
2017-11-20 00:33:15.216787,67,66.90875,False
2017-11-20 00:33:20.227853,67,66.90875,False
2017-11-20 00:33:25.237502,67,66.90875,False
2017-11-20 00:33:30.247817,67,66.90875,False
2017-11-20 00:33:35.257771,67,66.903125,False
2017-11-20 00:33:40.267900,67,66.903125,False
2017-11-20 00:33:45.277589,67,66.903125,False
2017-11-20 00:33:50.287494,67,66.903125,False
2017-11-20 00:33:55.297152,67,66.86375,False
2017-11-20 00:34:00.307170,67,66.86375,False
2017-11-20 00:34:05.316838,67,66.86375,False
2017-11-20 00:34:10.326512,67,66.86375,False
2017-11-20 00:34:15.336180,67,66.86375,False
2017-11-20 00:34:20.345897,67,66.86375,False
2017-11-20 00:34:25.355751,67,66.86375,False
2017-11-20 00:34:30.366693,67,66.86375,False
2017-11-20 00:34:35.376557,67,66.835625,False
2017-11-20 00:34:40.386266,67,66.835625,False
2017-11-20 00:34:45.396089,67,66.835625,False
2017-11-20 00:34:50.406000,67,66.835625,False
2017-11-20 00:34:55.415849,67,66.83,False
2017-11-20 00:35:00.425741,67,66.83,False
2017-11-20 00:35:05.435576,67,66.83,False
2017-11-20 00:35:10.445540,67,66.83,False
2017-11-20 00:35:15.455489,67,66.83,False
2017-11-20 00:35:20.462289,67,66.83,False
2017-11-20 00:35:25.472104,67,66.83,False
2017-11-20 00:35:30.481789,67,66.83,False
2017-11-20 00:35:35.491506,67,66.785,False
2017-11-20 00:35:40.502264,67,66.785,False
2017-11-20 00:35:45.512315,67,66.785,False
2017-11-20 00:35:50.522229,67,66.785,False
2017-11-20 00:35:55.532238,67,66.79625,False
2017-11-20 00:36:00.541959,67,66.79625,False
2017-11-20 00:36:05.551766,67,66.79625,False
2017-11-20 00:36:10.561477,67,66.79625,False
2017-11-20 00:36:15.571213,67,66.790625,False
2017-11-20 00:36:20.580949,67,66.790625,False
2017-11-20 00:36:25.590628,67,66.790625,False
2017-11-20 00:36:30.600327,67,66.790625,False
2017-11-20 00:36:35.610016,67,66.779375,False
2017-11-20 00:36:40.616584,67,66.779375,False
2017-11-20 00:36:45.625432,67,66.779375,False
2017-11-20 00:36:50.636797,67,66.779375,False
2017-11-20 00:36:55.646924,67,66.768125,False
2017-11-20 00:37:00.668409,67,66.768125,False
2017-11-20 00:37:05.689913,67,66.768125,False
2017-11-20 00:37:10.714020,67,66.768125,False
2017-11-20 00:37:15.732907,67,66.768125,False
2017-11-20 00:37:20.743187,67,66.768125,False
2017-11-20 00:37:25.769068,67,66.768125,False
2017-11-20 00:37:30.789545,67,66.768125,False
2017-11-20 00:37:35.815946,67,66.756875,False
2017-11-20 00:37:40.825914,67,66.756875,False
2017-11-20 00:37:45.860405,67,66.756875,False
2017-11-20 00:37:50.870257,67,66.756875,False
2017-11-20 00:37:55.880040,67,66.745625,True
2017-11-20 00:38:00.901743,67,66.745625,True
2017-11-20 00:38:05.911560,67,66.745625,True
2017-11-20 00:38:10.942645,67,66.745625,True
2017-11-20 00:38:15.952535,67,66.734375,True
2017-11-20 00:38:20.984892,67,66.734375,True
2017-11-20 00:38:25.995009,67,66.734375,True
2017-11-20 00:38:31.015015,67,66.734375,True
2017-11-20 00:38:36.045948,67,66.723125,True
2017-11-20 00:38:41.070040,67,66.723125,True
2017-11-20 00:38:46.091706,67,66.723125,True
2017-11-20 00:38:51.101918,67,66.723125,True
2017-11-20 00:38:56.112337,67,66.554375,True
2017-11-20 00:39:01.133980,67,66.554375,True
2017-11-20 00:39:06.155948,67,66.554375,True
2017-11-20 00:39:11.179254,67,66.554375,True
2017-11-20 00:39:16.202626,67,66.216875,True
2017-11-20 00:39:21.224313,67,66.216875,True
2017-11-20 00:39:26.245949,67,66.216875,True
2017-11-20 00:39:31.268684,67,66.216875,True
2017-11-20 00:39:36.290529,67,66.14375,True
2017-11-20 00:39:41.315031,67,66.14375,True
2017-11-20 00:39:46.336468,67,66.14375,True
2017-11-20 00:39:51.346591,67,66.14375,True
2017-11-20 00:39:56.356604,67,66.11,True
2017-11-20 00:40:01.378324,67,66.11,True
2017-11-20 00:40:06.399067,67,66.11,True
2017-11-20 00:40:11.421464,67,66.11,True
2017-11-20 00:40:16.444070,67,66.115625,True
2017-11-20 00:40:21.466659,67,66.115625,True
2017-11-20 00:40:26.488401,67,66.115625,True
2017-11-20 00:40:31.510563,67,66.115625,True
2017-11-20 00:40:36.533105,67,66.27875,True
2017-11-20 00:40:41.558009,67,66.27875,True
2017-11-20 00:40:46.579748,67,66.27875,True
2017-11-20 00:40:51.589940,67,66.27875,True
2017-11-20 00:40:56.599947,67,66.430625,True
2017-11-20 00:41:01.622077,67,66.430625,True
2017-11-20 00:41:06.644571,67,66.430625,True
2017-11-20 00:41:11.667066,67,66.430625,True
2017-11-20 00:41:16.691445,67,66.75125,True
2017-11-20 00:41:21.713140,67,66.75125,True
2017-11-20 00:41:26.735466,67,66.75125,True
2017-11-20 00:41:31.758702,67,66.75125,True
2017-11-20 00:41:36.780287,67,67.116875,True
2017-11-20 00:41:41.804605,67,67.116875,True
2017-11-20 00:41:46.826457,67,67.116875,True
2017-11-20 00:41:51.836439,67,67.116875,True
2017-11-20 00:41:56.846330,67,67.37,False
2017-11-20 00:42:01.868619,67,67.37,False
2017-11-20 00:42:06.890226,67,67.37,False
2017-11-20 00:42:11.912423,67,67.37,False
2017-11-20 00:42:16.935536,67,67.58375,False
2017-11-20 00:42:21.957910,67,67.58375,False
2017-11-20 00:42:26.979304,67,67.58375,False
2017-11-20 00:42:32.001895,67,67.58375,False
2017-11-20 00:42:37.023885,67,67.881875,False
2017-11-20 00:42:42.049813,67,67.881875,False
2017-11-20 00:42:47.072726,67,67.881875,False
2017-11-20 00:42:52.082819,67,67.881875,False
2017-11-20 00:42:57.092839,67,68.0225,False
2017-11-20 00:43:02.114863,67,68.0225,False
2017-11-20 00:43:07.136269,67,68.0225,False
2017-11-20 00:43:12.159560,67,68.0225,False
2017-11-20 00:43:17.184434,67,67.98875,False
2017-11-20 00:43:22.205932,67,67.98875,False
2017-11-20 00:43:27.228447,67,67.98875,False
2017-11-20 00:43:32.250679,67,67.98875,False
2017-11-20 00:43:37.272657,67,67.971875,False
2017-11-20 00:43:42.297784,67,67.971875,False
2017-11-20 00:43:47.307754,67,67.971875,False
2017-11-20 00:43:52.331508,67,67.971875,False
2017-11-20 00:43:57.342308,67,68.028125,False
2017-11-20 00:44:02.352507,67,68.028125,False
2017-11-20 00:44:07.362553,67,68.028125,False
2017-11-20 00:44:12.369651,67,68.028125,False
2017-11-20 00:44:17.379620,67,68.0,False
2017-11-20 00:44:22.389366,67,68.0,False
2017-11-20 00:44:27.398949,67,68.0,False
2017-11-20 00:44:32.408668,67,68.0,False
2017-11-20 00:44:37.418336,67,67.9325,False
2017-11-20 00:44:42.428006,67,67.9325,False
2017-11-20 00:44:47.437676,67,67.9325,False
2017-11-20 00:44:52.447465,67,67.9325,False
2017-11-20 00:44:57.457320,67,67.881875,False
2017-11-20 00:45:02.467100,67,67.881875,False
2017-11-20 00:45:07.477800,67,67.881875,False
2017-11-20 00:45:12.487611,67,67.881875,False
2017-11-20 00:45:17.497474,67,67.865,False
2017-11-20 00:45:22.507315,67,67.865,False
2017-11-20 00:45:27.517364,67,67.865,False
2017-11-20 00:45:32.527191,67,67.865,False
2017-11-20 00:45:37.537031,67,67.7975,False
2017-11-20 00:45:42.546850,67,67.7975,False
2017-11-20 00:45:47.556695,67,67.7975,False
2017-11-20 00:45:52.566544,67,67.7975,False
2017-11-20 00:45:57.576359,67,67.758125,False
2017-11-20 00:46:02.586285,67,67.758125,False
2017-11-20 00:46:07.596400,67,67.758125,False
2017-11-20 00:46:12.606194,67,67.758125,False
2017-11-20 00:46:17.615954,67,67.724375,False
2017-11-20 00:46:22.626764,67,67.724375,False
2017-11-20 00:46:27.636803,67,67.724375,False
2017-11-20 00:46:32.646491,67,67.724375,False
2017-11-20 00:46:37.656298,67,67.685,False
2017-11-20 00:46:42.666101,67,67.685,False
2017-11-20 00:46:47.676006,67,67.685,False
2017-11-20 00:46:52.685889,67,67.685,False
2017-11-20 00:46:57.695844,67,67.64,False
2017-11-20 00:47:02.706043,67,67.64,False
