2017-11-09 00:12:21.095553,67,67.71875,False
2017-11-09 00:12:26.107474,67,67.71875,False
2017-11-09 00:12:31.117450,67,67.71875,False
2017-11-09 00:12:36.127230,67,67.71875,False
2017-11-09 00:12:41.144576,67,67.71875,False
2017-11-09 00:12:46.166496,67,67.71875,False
2017-11-09 00:12:51.177595,67,67.71875,False
2017-11-09 00:12:56.187563,67,67.71875,False
2017-11-09 00:13:01.196311,67,67.71875,False
2017-11-09 00:13:06.206816,67,67.71875,False
2017-11-09 00:13:11.215239,67,67.71875,False
2017-11-09 00:13:16.226395,67,67.510625,False
2017-11-09 00:13:21.249215,67,67.510625,False
2017-11-09 00:13:26.261324,67,67.510625,False
2017-11-09 00:13:31.269820,67,67.510625,False
2017-11-09 00:13:36.293724,67,67.510625,False
2017-11-09 00:13:41.306464,67,67.510625,False
2017-11-09 00:13:46.316951,67,67.510625,False
2017-11-09 00:13:51.328367,67,67.510625,False
2017-11-09 00:13:56.336281,67,67.510625,False
2017-11-09 00:14:01.344409,67,67.510625,False
2017-11-09 00:14:06.354998,67,67.510625,False
2017-11-09 00:14:11.364754,67,67.510625,False
2017-11-09 00:14:16.374982,67,67.510625,False
2017-11-09 00:14:21.384397,67,67.510625,False
2017-11-09 00:14:26.395997,67,67.510625,False
2017-11-09 00:14:31.403829,67,67.510625,False
2017-11-09 00:14:36.413973,67,67.353125,False
2017-11-09 00:14:41.436631,67,67.353125,False
2017-11-09 00:14:46.450628,67,67.353125,False
2017-11-09 00:14:51.460507,67,67.353125,False
2017-11-09 00:14:56.492078,67,67.353125,False
2017-11-09 00:15:01.496927,67,67.353125,False
2017-11-09 00:15:06.508216,67,67.353125,False
2017-11-09 00:15:11.519676,67,67.353125,False
2017-11-09 00:15:16.530734,67,67.353125,False
2017-11-09 00:15:21.541070,67,67.353125,False
2017-11-09 00:15:26.546036,67,67.353125,False
2017-11-09 00:15:31.554416,67,67.353125,False
2017-11-09 00:15:36.562264,67,67.353125,False
2017-11-09 00:15:41.566079,67,67.353125,False
2017-11-09 00:15:46.585433,67,67.353125,False
2017-11-09 00:15:51.605498,67,67.353125,False
2017-11-09 00:15:56.616585,67,67.92125,False
2017-11-09 00:16:01.625250,67,67.92125,False
2017-11-09 00:16:06.636236,67,67.92125,False
2017-11-09 00:16:11.647131,67,67.92125,False
2017-11-09 00:16:16.655368,67,67.92125,False
2017-11-09 00:16:21.663406,67,67.92125,False
2017-11-09 00:16:26.674076,67,67.92125,False
2017-11-09 00:16:31.684665,67,67.92125,False
2017-11-09 00:16:36.695174,67,67.92125,False
2017-11-09 00:16:41.705664,67,67.92125,False
2017-11-09 00:16:46.714192,67,67.92125,False
2017-11-09 00:16:51.722275,67,67.92125,False
2017-11-09 00:16:56.729977,67,67.92125,False
2017-11-09 00:17:01.737716,67,67.92125,False
2017-11-09 00:17:06.749787,67,67.92125,False
2017-11-09 00:17:11.760123,67,67.92125,False
2017-11-09 00:17:16.768587,67,67.92125,False
2017-11-09 00:17:21.778964,67,67.92125,False
2017-11-09 00:17:26.790041,67,69.434375,False
2017-11-09 00:17:31.801296,67,69.434375,False
2017-11-09 00:17:36.811279,67,69.434375,False
2017-11-09 00:17:41.821143,67,69.434375,False
2017-11-09 00:17:46.831920,67,69.434375,False
2017-11-09 00:17:51.840301,67,69.434375,False
2017-11-09 00:17:56.850085,67,69.434375,False
2017-11-09 00:18:01.860084,67,69.434375,False
2017-11-09 00:18:06.870135,67,69.434375,False
2017-11-09 00:18:11.883634,67,69.434375,False
2017-11-09 00:18:16.893914,67,69.434375,False
2017-11-09 00:18:21.905932,67,69.434375,False
2017-11-09 00:18:26.914950,67,69.434375,False
2017-11-09 00:18:31.922964,67,69.434375,False
2017-11-09 00:18:36.933969,67,69.434375,False
2017-11-09 00:18:41.943962,67,69.434375,False
2017-11-09 00:18:46.953930,67,69.434375,False
2017-11-09 00:18:51.961583,67,69.434375,False
2017-11-09 00:18:56.971282,67,69.434375,False
2017-11-09 00:19:01.976588,67,69.434375,False
2017-11-09 00:19:06.984661,67,70.0925,False
2017-11-09 00:19:11.993044,67,70.0925,False
2017-11-09 00:19:17.002805,67,70.0925,False
2017-11-09 00:19:22.010491,67,70.0925,False
2017-11-09 00:19:27.018064,67,70.0925,False
2017-11-09 00:19:32.027903,67,70.0925,False
2017-11-09 00:19:37.037891,67,70.0925,False
2017-11-09 00:19:42.046432,67,70.0925,False
2017-11-09 00:19:47.056236,67,70.0925,False
2017-11-09 00:19:52.064857,67,70.0925,False
2017-11-09 00:19:57.072393,67,70.0925,False
2017-11-09 00:20:02.076018,67,70.0925,False
2017-11-09 00:20:07.083717,67,70.0925,False
2017-11-09 00:20:12.094760,67,70.0925,False
2017-11-09 00:20:17.103296,67,70.57625,False
2017-11-09 00:20:22.113250,67,70.57625,False
2017-11-09 00:20:27.121495,67,70.57625,False
2017-11-09 00:20:32.130144,67,70.57625,False
2017-11-09 00:20:37.138541,67,70.57625,False
2017-11-09 00:20:42.146752,67,70.57625,False
2017-11-09 00:20:47.155598,67,70.57625,False
2017-11-09 00:20:52.164026,67,70.57625,False
2017-11-09 00:20:57.172638,67,70.57625,False
2017-11-09 00:21:02.184407,67,70.57625,False
2017-11-09 00:21:07.203892,67,70.57625,False
2017-11-09 00:21:12.213941,67,70.57625,False
2017-11-09 00:21:17.221976,67,70.57625,False
2017-11-09 00:21:22.226026,67,70.57625,False
2017-11-09 00:21:27.236413,67,70.57625,False
2017-11-09 00:21:32.248182,67,70.57625,False
2017-11-09 00:21:37.256801,67,70.57625,False
2017-11-09 00:21:42.265480,67,70.57625,False
2017-11-09 00:21:47.276447,67,70.79,False
2017-11-09 00:21:52.292881,67,70.79,False
2017-11-09 00:21:57.300984,67,70.79,False
2017-11-09 00:22:02.322758,67,70.79,False
2017-11-09 00:22:07.331403,67,70.79,False
2017-11-09 00:22:12.345585,67,70.79,False
2017-11-09 00:22:17.356683,67,70.79,False
2017-11-09 00:22:22.366940,67,70.79,False
2017-11-09 00:22:27.385249,67,70.79,False
2017-11-09 00:22:32.396440,67,70.79,False
2017-11-09 00:22:37.405128,67,70.79,False
2017-11-09 00:22:42.425089,67,70.79,False
2017-11-09 00:22:47.436553,67,70.79,False
2017-11-09 00:22:52.445123,67,70.79,False
2017-11-09 00:22:57.454636,67,70.79,False
2017-11-09 00:23:02.466046,67,70.79,False
2017-11-09 00:23:07.475232,67,70.79,False
2017-11-09 00:23:12.486672,67,70.79,False
2017-11-09 00:23:17.498249,67,70.143125,False
2017-11-09 00:23:22.510830,67,70.143125,False
2017-11-09 00:23:27.516203,67,70.143125,False
2017-11-09 00:23:32.526431,67,70.143125,False
2017-11-09 00:23:37.536828,67,70.143125,False
2017-11-09 00:23:42.545755,67,70.143125,False
2017-11-09 00:23:47.558248,67,70.143125,False
2017-11-09 00:23:52.564807,67,70.143125,False
2017-11-09 00:23:57.572935,67,70.143125,False
2017-11-09 00:24:02.584238,67,70.143125,False
2017-11-09 00:24:07.594787,67,70.143125,False
2017-11-09 00:24:12.605115,67,70.143125,False
2017-11-09 00:24:17.615862,67,70.143125,False
2017-11-09 00:24:22.636197,67,70.143125,False
2017-11-09 00:24:27.646510,67,70.143125,False
2017-11-09 00:24:32.656757,67,70.143125,False
2017-11-09 00:24:37.667735,67,70.143125,False
2017-11-09 00:24:42.682625,67,70.143125,False
2017-11-09 00:24:47.697975,67,70.143125,False
2017-11-09 00:24:52.705845,67,70.143125,False
2017-11-09 00:24:57.716624,67,70.143125,False
2017-11-09 00:25:02.725303,67,70.143125,False
2017-11-09 00:25:07.737012,67,69.1475,False
2017-11-09 00:25:12.757333,67,69.1475,False
2017-11-09 00:25:17.767248,67,69.1475,False
2017-11-09 00:25:22.775195,67,69.1475,False
2017-11-09 00:25:27.786165,67,69.1475,False
2017-11-09 00:25:32.798156,67,69.1475,False
2017-11-09 00:25:37.806266,67,69.1475,False
2017-11-09 00:25:42.818524,67,69.1475,False
2017-11-09 00:25:47.827282,67,69.1475,False
2017-11-09 00:25:52.838186,67,69.1475,False
2017-11-09 00:25:57.849327,67,69.1475,False
2017-11-09 00:26:02.856734,67,69.1475,False
2017-11-09 00:26:07.864743,67,69.1475,False
2017-11-09 00:26:12.872492,67,69.1475,False
2017-11-09 00:26:17.895297,67,69.1475,False
2017-11-09 00:26:22.905822,67,69.1475,False
2017-11-09 00:26:27.913848,67,69.1475,False
2017-11-09 00:26:32.923960,67,68.495,False
2017-11-09 00:26:37.931859,67,68.495,False
2017-11-09 00:26:42.940521,67,68.495,False
2017-11-09 00:26:47.948139,67,68.495,False
2017-11-09 00:26:52.958637,67,68.495,False
2017-11-09 00:26:57.968218,67,68.495,False
2017-11-09 00:27:02.982502,67,68.495,False
2017-11-09 00:27:07.985874,67,68.495,False
2017-11-09 00:27:12.995823,67,68.495,False
2017-11-09 00:27:18.003798,67,68.495,False
2017-11-09 00:27:23.011840,67,68.495,False
2017-11-09 00:27:28.018477,67,68.495,False
2017-11-09 00:27:33.025967,67,68.495,False
2017-11-09 00:27:38.038837,67,68.495,False
2017-11-09 00:27:43.046773,67,68.495,False
2017-11-09 00:27:48.056642,67,68.495,False
2017-11-09 00:27:53.068604,67,68.495,False
2017-11-09 00:27:58.079829,67,68.495,False
2017-11-09 00:28:03.096074,67,68.07875,False
2017-11-09 00:28:08.105034,67,68.07875,False
2017-11-09 00:28:13.112671,67,68.07875,False
2017-11-09 00:28:18.116968,67,68.07875,False
2017-11-09 00:28:23.125186,67,68.07875,False
2017-11-09 00:28:28.139108,67,68.07875,False
2017-11-09 00:28:33.149967,67,68.07875,False
2017-11-09 00:28:38.158231,67,68.07875,False
2017-11-09 00:28:43.167640,67,68.07875,False
2017-11-09 00:28:48.179413,67,68.07875,False
2017-11-09 00:28:53.188757,67,68.07875,False
2017-11-09 00:28:58.199007,67,68.07875,False
2017-11-09 00:29:03.210185,67,68.07875,False
2017-11-09 00:29:08.221936,67,68.07875,False
2017-11-09 00:29:13.231913,67,68.07875,False
2017-11-09 00:29:18.251763,67,68.07875,False
2017-11-09 00:29:23.262815,67,68.07875,False
2017-11-09 00:29:28.269332,67,68.07875,False
2017-11-09 00:29:33.281027,67,68.07875,False
2017-11-09 00:29:38.289498,67,67.769375,False
2017-11-09 00:29:43.297029,67,67.769375,False
2017-11-09 00:29:48.305323,67,67.769375,False
2017-11-09 00:29:53.321499,67,67.769375,False
2017-11-09 00:29:58.330670,67,67.769375,False
2017-11-09 00:30:03.338829,67,67.769375,False
2017-11-09 00:30:08.356080,67,67.769375,False
2017-11-09 00:30:13.378828,67,67.769375,False
2017-11-09 00:30:18.389693,67,67.769375,False
2017-11-09 00:30:23.400962,67,67.769375,False
2017-11-09 00:30:28.412898,67,67.769375,False
2017-11-09 00:30:33.426084,67,67.769375,False
2017-11-09 00:30:38.437138,67,67.769375,False
2017-11-09 00:30:43.445797,67,67.769375,False
2017-11-09 00:30:48.460732,67,67.769375,False
2017-11-09 00:30:53.465665,67,67.769375,False
2017-11-09 00:30:58.476486,67,67.769375,False
2017-11-09 00:31:03.487544,67,67.769375,False
2017-11-09 00:31:08.498491,67,67.769375,False
2017-11-09 00:31:13.519773,67,67.769375,False
2017-11-09 00:31:18.531013,67,67.55,False
2017-11-09 00:31:23.539360,67,67.55,False
2017-11-09 00:31:28.547752,67,67.55,False
2017-11-09 00:31:33.558739,67,67.55,False
2017-11-09 00:31:38.566647,67,67.55,False
2017-11-09 00:31:43.596613,67,67.55,False
2017-11-09 00:31:48.608916,67,67.55,False
2017-11-09 00:31:53.620868,67,67.55,False
2017-11-09 00:31:58.631901,67,67.55,False
2017-11-09 00:32:03.645048,67,67.55,False
2017-11-09 00:32:08.655410,67,67.55,False
2017-11-09 00:32:13.666470,67,67.55,False
2017-11-09 00:32:18.674933,67,67.55,False
2017-11-09 00:32:23.683784,67,67.55,False
2017-11-09 00:32:28.692544,67,67.55,False
2017-11-09 00:32:33.700769,67,67.55,False
2017-11-09 00:32:38.709863,67,67.55,False
2017-11-09 00:32:43.718288,67,67.55,False
2017-11-09 00:32:48.727413,67,68.298125,False
2017-11-09 00:32:53.738543,67,68.298125,False
2017-11-09 00:32:58.746505,67,68.298125,False
2017-11-09 00:33:03.754561,67,68.298125,False
2017-11-09 00:33:08.765357,67,68.298125,False
2017-11-09 00:33:13.777601,67,68.298125,False
2017-11-09 00:33:18.784127,67,68.298125,False
2017-11-09 00:33:23.792739,67,68.298125,False
2017-11-09 00:33:28.803480,67,68.298125,False
2017-11-09 00:33:33.817389,67,68.298125,False
2017-11-09 00:33:38.829029,67,68.298125,False
2017-11-09 00:33:43.839992,67,68.298125,False
2017-11-09 00:33:48.852456,67,68.298125,False
2017-11-09 00:33:53.863825,67,68.298125,False
2017-11-09 00:33:58.872216,67,68.298125,False
2017-11-09 00:34:03.881898,67,69.580625,False
2017-11-09 00:34:08.901883,67,69.580625,False
2017-11-09 00:34:13.935140,67,69.580625,False
2017-11-09 00:34:18.958761,67,69.580625,False
2017-11-09 00:34:23.981403,67,69.580625,False
2017-11-09 00:34:28.993734,67,69.580625,False
2017-11-09 00:34:34.014801,67,69.580625,False
2017-11-09 00:34:39.036546,67,69.580625,False
2017-11-09 00:34:44.047965,67,69.580625,False
2017-11-09 00:34:49.058826,67,69.580625,False
2017-11-09 00:34:54.069986,67,69.580625,False
2017-11-09 00:34:59.101512,67,69.580625,False
2017-11-09 00:35:04.124505,67,69.580625,False
2017-11-09 00:35:09.145745,67,69.580625,False
2017-11-09 00:35:14.156828,67,69.580625,False
2017-11-09 00:35:19.166822,67,69.580625,False
2017-11-09 00:35:24.184654,67,69.580625,False
2017-11-09 00:35:29.205505,67,69.580625,False
2017-11-09 00:35:34.223915,67,69.580625,False
2017-11-09 00:35:39.245222,67,69.580625,False
2017-11-09 00:35:44.252912,67,70.233125,False
2017-11-09 00:35:49.284121,67,70.233125,False
2017-11-09 00:35:54.291753,67,70.233125,False
2017-11-09 00:35:59.323846,67,70.233125,False
2017-11-09 00:36:04.331615,67,70.233125,False
2017-11-09 00:36:09.351579,67,70.233125,False
2017-11-09 00:36:14.371528,67,70.233125,False
2017-11-09 00:36:19.379869,67,70.233125,False
2017-11-09 00:36:24.400332,67,70.233125,False
2017-11-09 00:36:29.409918,67,70.233125,False
2017-11-09 00:36:34.417653,67,70.233125,False
2017-11-09 00:36:39.425371,67,70.233125,False
2017-11-09 00:36:44.432978,67,70.233125,False
2017-11-09 00:36:49.440699,67,70.233125,False
2017-11-09 00:36:54.448881,67,70.233125,False
2017-11-09 00:36:59.456646,67,70.233125,False
2017-11-09 00:37:04.464981,67,70.233125,False
2017-11-09 00:37:09.472657,67,70.233125,False
2017-11-09 00:37:14.483532,67,70.233125,False
2017-11-09 00:37:19.491382,67,70.233125,False
2017-11-09 00:37:24.496039,67,70.233125,False
2017-11-09 00:37:29.504505,67,70.68875,False
2017-11-09 00:37:34.513720,67,70.68875,False
2017-11-09 00:37:39.519962,67,70.68875,False
2017-11-09 00:37:44.531324,67,70.68875,False
2017-11-09 00:37:49.544116,67,70.68875,False
2017-11-09 00:37:54.556285,67,70.68875,False
2017-11-09 00:37:59.565282,67,70.68875,False
2017-11-09 00:38:04.576188,67,70.68875,False
2017-11-09 00:38:09.586330,67,70.68875,False
2017-11-09 00:38:14.597483,67,70.68875,False
2017-11-09 00:38:19.608490,67,70.68875,False
2017-11-09 00:38:24.623409,67,70.68875,False
2017-11-09 00:38:29.631972,67,70.68875,False
2017-11-09 00:38:34.639518,67,70.68875,False
2017-11-09 00:38:39.647222,67,70.68875,False
2017-11-09 00:38:44.651126,67,70.68875,False
2017-11-09 00:38:49.658726,67,70.68875,False
2017-11-09 00:38:54.673638,67,70.68875,False
2017-11-09 00:38:59.686098,67,70.68875,False
2017-11-09 00:39:04.697047,67,70.71125,False
2017-11-09 00:39:09.705315,67,70.71125,False
2017-11-09 00:39:14.717885,67,70.71125,False
2017-11-09 00:39:19.728918,67,70.71125,False
2017-11-09 00:39:24.737575,67,70.71125,False
2017-11-09 00:39:29.745532,67,70.71125,False
2017-11-09 00:39:34.761281,67,70.71125,False
2017-11-09 00:39:39.771601,67,70.71125,False
2017-11-09 00:39:44.778545,67,70.71125,False
2017-11-09 00:39:49.786846,67,70.71125,False
2017-11-09 00:39:54.795833,67,70.71125,False
2017-11-09 00:39:59.805603,67,70.71125,False
2017-11-09 00:40:04.814689,67,70.71125,False
2017-11-09 00:40:09.823431,67,70.71125,False
2017-11-09 00:40:14.833202,67,70.71125,False
2017-11-09 00:40:19.845192,67,70.71125,False
2017-11-09 00:40:24.855709,67,69.918125,False
2017-11-09 00:40:29.865873,67,69.918125,False
2017-11-09 00:40:34.875929,67,69.918125,False
2017-11-09 00:40:39.887102,67,69.918125,False
2017-11-09 00:40:44.897998,67,69.918125,False
2017-11-09 00:40:49.906691,67,69.918125,False
2017-11-09 00:40:54.915410,67,69.918125,False
2017-11-09 00:40:59.926523,67,69.918125,False
2017-11-09 00:41:04.936335,67,69.918125,False
2017-11-09 00:41:09.947249,67,69.918125,False
2017-11-09 00:41:14.958292,67,69.918125,False
2017-11-09 00:41:19.969153,67,69.918125,False
2017-11-09 00:41:24.978348,67,69.918125,False
2017-11-09 00:41:29.990983,67,69.918125,False
2017-11-09 00:41:34.998965,67,69.918125,False
2017-11-09 00:41:40.006154,67,69.918125,False
2017-11-09 00:41:45.014467,67,69.918125,False
2017-11-09 00:41:50.023512,67,69.918125,False
2017-11-09 00:41:55.031998,67,69.918125,False
2017-11-09 00:42:00.042366,67,69.18125,False
2017-11-09 00:42:05.055377,67,69.18125,False
2017-11-09 00:42:10.066349,67,69.18125,False
2017-11-09 00:42:15.076951,67,69.18125,False
2017-11-09 00:42:20.088041,67,69.18125,False
2017-11-09 00:42:25.098936,67,69.18125,False
2017-11-09 00:42:30.108426,67,69.18125,False
2017-11-09 00:42:35.119825,67,69.18125,False
2017-11-09 00:42:40.131438,67,69.18125,False
2017-11-09 00:42:45.144479,67,69.18125,False
2017-11-09 00:42:50.155440,67,69.18125,False
2017-11-09 00:42:55.175838,67,69.18125,False
2017-11-09 00:43:00.184917,67,69.18125,False
2017-11-09 00:43:05.193607,67,69.18125,False
2017-11-09 00:43:10.205650,67,69.18125,False
2017-11-09 00:43:15.216424,67,69.18125,False
2017-11-09 00:43:20.227377,67,69.18125,False
2017-11-09 00:43:25.235468,67,69.18125,False
2017-11-09 00:43:30.243067,67,68.63,False
2017-11-09 00:43:35.251540,67,68.63,False
2017-11-09 00:43:40.259581,67,68.63,False
2017-11-09 00:43:45.278845,67,68.63,False
2017-11-09 00:43:50.293793,67,68.63,False
2017-11-09 00:43:55.301779,67,68.63,False
2017-11-09 00:44:00.312991,67,68.63,False
2017-11-09 00:44:05.324375,67,68.63,False
2017-11-09 00:44:10.334639,67,68.63,False
2017-11-09 00:44:15.346944,67,68.63,False
2017-11-09 00:44:20.357762,67,68.63,False
2017-11-09 00:44:25.367042,67,68.63,False
2017-11-09 00:44:30.378651,67,68.63,False
2017-11-09 00:44:35.394547,67,68.63,False
2017-11-09 00:44:40.403834,67,68.63,False
2017-11-09 00:44:45.412694,67,68.63,False
2017-11-09 00:44:50.418948,67,68.63,False
2017-11-09 00:44:55.435209,67,68.63,False
2017-11-09 00:45:00.451117,67,68.63,False
2017-11-09 00:45:05.464706,67,68.63,False
2017-11-09 00:45:10.475302,67,68.25875,False
2017-11-09 00:45:15.483996,67,68.25875,False
2017-11-09 00:45:20.491756,67,68.25875,False
2017-11-09 00:45:25.503035,67,68.25875,False
2017-11-09 00:45:30.513307,67,68.25875,False
2017-11-09 00:45:35.524953,67,68.25875,False
2017-11-09 00:45:40.535649,67,68.25875,False
2017-11-09 00:45:45.543977,67,68.25875,False
2017-11-09 00:45:50.555198,67,68.25875,False
2017-11-09 00:45:55.563929,67,68.25875,False
2017-11-09 00:46:00.575060,67,68.25875,False
2017-11-09 00:46:05.584234,67,68.25875,False
2017-11-09 00:46:10.596152,67,68.25875,False
2017-11-09 00:46:15.607716,67,68.25875,False
2017-11-09 00:46:20.616307,67,68.25875,False
2017-11-09 00:46:25.627699,67,68.25875,False
2017-11-09 00:46:30.639477,67,68.25875,False
2017-11-09 00:46:35.646393,67,68.25875,False
2017-11-09 00:46:40.655088,67,68.25875,False
2017-11-09 00:46:45.665338,67,68.25875,False
2017-11-09 00:46:50.675427,67,67.870625,False
2017-11-09 00:46:55.695823,67,67.870625,False
2017-11-09 00:47:00.716955,67,67.870625,False
