2017-09-28 00:11:14.194393,67,71.279375,False
2017-09-28 00:11:19.202343,67,71.279375,False
2017-09-28 00:11:24.210839,67,71.279375,False
2017-09-28 00:11:29.222734,67,71.279375,False
2017-09-28 00:11:34.230887,67,71.279375,False
2017-09-28 00:11:39.238652,67,71.313125,False
2017-09-28 00:11:44.248870,67,71.313125,False
2017-09-28 00:11:49.256908,67,71.313125,False
2017-09-28 00:11:54.265341,67,71.313125,False
2017-09-28 00:11:59.300714,67,71.313125,False
2017-09-28 00:12:04.315368,67,71.285,False
2017-09-28 00:12:09.330116,67,71.285,False
2017-09-28 00:12:14.338181,67,71.285,False
2017-09-28 00:12:19.348004,67,71.285,False
2017-09-28 00:12:24.355964,67,71.285,False
2017-09-28 00:12:29.364457,67,71.279375,False
2017-09-28 00:12:34.380370,67,71.279375,False
2017-09-28 00:12:39.389070,67,71.279375,False
2017-09-28 00:12:44.402067,67,71.279375,False
2017-09-28 00:12:49.415306,67,71.279375,False
2017-09-28 00:12:54.423452,67,71.279375,False
2017-09-28 00:12:59.432098,67,71.279375,False
2017-09-28 00:13:04.439136,67,71.279375,False
2017-09-28 00:13:09.446972,67,71.279375,False
2017-09-28 00:13:14.456824,67,71.279375,False
2017-09-28 00:13:19.460175,67,71.2625,False
2017-09-28 00:13:24.470328,67,71.2625,False
2017-09-28 00:13:29.478486,67,71.2625,False
2017-09-28 00:13:34.486282,67,71.2625,False
2017-09-28 00:13:39.494461,67,71.2625,False
2017-09-28 00:13:44.502390,67,71.27375,False
2017-09-28 00:13:49.510073,67,71.27375,False
2017-09-28 00:13:54.523421,67,71.27375,False
2017-09-28 00:13:59.534343,67,71.27375,False
2017-09-28 00:14:04.542426,67,71.27375,False
2017-09-28 00:14:09.550080,67,71.2625,False
2017-09-28 00:14:14.558240,67,71.2625,False
2017-09-28 00:14:19.561208,67,71.2625,False
2017-09-28 00:14:24.572925,67,71.2625,False
2017-09-28 00:14:29.581519,67,71.2625,False
2017-09-28 00:14:34.590991,67,71.245625,False
2017-09-28 00:14:39.598926,67,71.245625,False
2017-09-28 00:14:44.608996,67,71.245625,False
2017-09-28 00:14:49.620763,67,71.245625,False
2017-09-28 00:14:54.628783,67,71.245625,False
2017-09-28 00:14:59.639562,67,71.22875,False
2017-09-28 00:15:04.648569,67,71.22875,False
2017-09-28 00:15:09.658549,67,71.22875,False
2017-09-28 00:15:14.673605,67,71.22875,False
2017-09-28 00:15:19.677822,67,71.22875,False
2017-09-28 00:15:24.687737,67,71.22875,False
2017-09-28 00:15:29.704496,67,71.22875,False
2017-09-28 00:15:34.712381,67,71.22875,False
2017-09-28 00:15:39.720270,67,71.22875,False
2017-09-28 00:15:44.733218,67,71.22875,False
2017-09-28 00:15:49.741328,67,71.2175,False
2017-09-28 00:15:54.751284,67,71.2175,False
2017-09-28 00:15:59.759087,67,71.2175,False
2017-09-28 00:16:04.769358,67,71.2175,False
2017-09-28 00:16:09.779382,67,71.2175,False
2017-09-28 00:16:14.787295,67,71.223125,False
2017-09-28 00:16:19.795100,67,71.223125,False
2017-09-28 00:16:24.804875,67,71.223125,False
2017-09-28 00:16:29.812721,67,71.223125,False
2017-09-28 00:16:34.823098,67,71.223125,False
2017-09-28 00:16:39.830930,67,71.234375,False
2017-09-28 00:16:44.840883,67,71.234375,False
2017-09-28 00:16:49.848891,67,71.234375,False
2017-09-28 00:16:54.856709,67,71.234375,False
2017-09-28 00:16:59.867464,67,71.234375,False
2017-09-28 00:17:04.875388,67,71.18375,False
2017-09-28 00:17:09.885250,67,71.18375,False
2017-09-28 00:17:14.897182,67,71.18375,False
2017-09-28 00:17:19.906632,67,71.18375,False
2017-09-28 00:17:24.917298,67,71.18375,False
2017-09-28 00:17:29.925192,67,71.200625,False
2017-09-28 00:17:34.935148,67,71.200625,False
2017-09-28 00:17:39.946158,67,71.200625,False
2017-09-28 00:17:44.954033,67,71.200625,False
2017-09-28 00:17:49.963823,67,71.200625,False
2017-09-28 00:17:54.971637,67,71.200625,False
2017-09-28 00:17:59.981646,67,71.200625,False
2017-09-28 00:18:04.989690,67,71.200625,False
2017-09-28 00:18:09.998204,67,71.200625,False
2017-09-28 00:18:15.006117,67,71.200625,False
2017-09-28 00:18:20.014017,67,71.166875,False
2017-09-28 00:18:25.032514,67,71.166875,False
2017-09-28 00:18:30.040499,67,71.166875,False
2017-09-28 00:18:35.073836,67,71.166875,False
2017-09-28 00:18:40.091057,67,71.166875,False
2017-09-28 00:18:45.110876,67,71.15,False
2017-09-28 00:18:50.130019,67,71.15,False
2017-09-28 00:18:55.152898,67,71.15,False
2017-09-28 00:19:00.158279,67,71.15,False
2017-09-28 00:19:05.166807,67,71.15,False
2017-09-28 00:19:10.175117,67,71.133125,False
2017-09-28 00:19:15.194433,67,71.133125,False
2017-09-28 00:19:20.215785,67,71.133125,False
2017-09-28 00:19:25.239348,67,71.133125,False
2017-09-28 00:19:30.247460,67,71.133125,False
2017-09-28 00:19:35.270145,67,71.155625,False
2017-09-28 00:19:40.278052,67,71.155625,False
2017-09-28 00:19:45.295917,67,71.155625,False
2017-09-28 00:19:50.315871,67,71.155625,False
2017-09-28 00:19:55.324422,67,71.13875,False
2017-09-28 00:20:00.343751,67,71.13875,False
2017-09-28 00:20:05.378756,67,71.13875,False
2017-09-28 00:20:10.386862,67,71.13875,False
2017-09-28 00:20:15.411313,67,71.13875,False
2017-09-28 00:20:20.419700,67,71.1275,False
2017-09-28 00:20:25.438437,67,71.1275,False
2017-09-28 00:20:30.467694,67,71.1275,False
2017-09-28 00:20:35.475608,67,71.1275,False
2017-09-28 00:20:40.508985,67,71.1275,False
2017-09-28 00:20:45.521495,67,71.1275,False
2017-09-28 00:20:50.529726,67,71.1275,False
2017-09-28 00:20:55.537390,67,71.1275,False
2017-09-28 00:21:00.557940,67,71.1275,False
2017-09-28 00:21:05.565802,67,71.1275,False
2017-09-28 00:21:10.597406,67,71.15,False
2017-09-28 00:21:15.608121,67,71.15,False
2017-09-28 00:21:20.627256,67,71.15,False
2017-09-28 00:21:25.644008,67,71.15,False
2017-09-28 00:21:30.651773,67,71.15,False
2017-09-28 00:21:35.671769,67,71.155625,False
2017-09-28 00:21:40.703800,67,71.155625,False
2017-09-28 00:21:45.727584,67,71.155625,False
2017-09-28 00:21:50.739818,67,71.155625,False
2017-09-28 00:21:55.751499,67,71.155625,False
2017-09-28 00:22:00.768482,67,71.155625,False
2017-09-28 00:22:05.776802,67,71.178125,False
2017-09-28 00:22:10.805070,67,71.178125,False
2017-09-28 00:22:15.838052,67,71.178125,False
2017-09-28 00:22:20.858931,67,71.178125,False
2017-09-28 00:22:25.866783,67,71.178125,False
2017-09-28 00:22:30.895218,67,71.16125,False
2017-09-28 00:22:35.919564,67,71.16125,False
2017-09-28 00:22:40.941809,67,71.16125,False
2017-09-28 00:22:45.963564,67,71.16125,False
2017-09-28 00:22:50.989848,67,71.16125,False
2017-09-28 00:22:56.000060,67,71.16125,False
2017-09-28 00:23:01.033788,67,71.16125,False
2017-09-28 00:23:06.059905,67,71.16125,False
2017-09-28 00:23:11.083256,67,71.16125,False
2017-09-28 00:23:16.106039,67,71.16125,False
2017-09-28 00:23:21.127635,67,71.16125,False
2017-09-28 00:23:26.155784,67,71.16125,False
2017-09-28 00:23:31.166476,67,71.16125,False
2017-09-28 00:23:36.187464,67,71.16125,False
2017-09-28 00:23:41.224521,67,71.16125,False
2017-09-28 00:23:46.247336,67,71.16125,False
2017-09-28 00:23:51.274932,67,71.16125,False
2017-09-28 00:23:56.298530,67,71.16125,False
2017-09-28 00:24:01.309205,67,71.16125,False
2017-09-28 00:24:06.345913,67,71.16125,False
2017-09-28 00:24:11.376777,67,71.16125,False
2017-09-28 00:24:16.399276,67,71.16125,False
2017-09-28 00:24:21.409964,67,71.16125,False
2017-09-28 00:24:26.444695,67,71.16125,False
2017-09-28 00:24:31.469337,67,71.16125,False
2017-09-28 00:24:36.493223,67,71.16125,False
2017-09-28 00:24:41.516852,67,71.16125,False
2017-09-28 00:24:46.527449,67,71.16125,False
2017-09-28 00:24:51.540083,67,71.16125,False
2017-09-28 00:24:56.560006,67,71.16125,False
2017-09-28 00:25:01.594562,67,71.16125,False
2017-09-28 00:25:06.619923,67,71.16125,False
2017-09-28 00:25:11.642578,67,71.16125,False
2017-09-28 00:25:16.665302,67,71.16125,False
2017-09-28 00:25:21.687397,67,71.16125,False
2017-09-28 00:25:26.709688,67,71.16125,False
2017-09-28 00:25:31.735431,67,71.16125,False
2017-09-28 00:25:36.759278,67,71.16125,False
2017-09-28 00:25:41.769976,67,71.16125,False
2017-09-28 00:25:46.804808,67,71.16125,False
2017-09-28 00:25:51.827297,67,71.16125,False
2017-09-28 00:25:56.849563,67,71.16125,False
2017-09-28 00:26:01.875406,67,71.16125,False
2017-09-28 00:26:06.897640,67,71.16125,False
2017-09-28 00:26:11.921847,67,71.16125,False
2017-09-28 00:26:16.932446,67,71.16125,False
2017-09-28 00:26:21.955141,67,71.16125,False
2017-09-28 00:26:26.988132,67,71.16125,False
2017-09-28 00:26:31.996133,67,71.16125,False
2017-09-28 00:26:37.019395,67,71.16125,False
2017-09-28 00:26:42.055111,67,71.16125,False
2017-09-28 00:26:47.072764,67,71.16125,False
2017-09-28 00:26:52.095583,67,71.16125,False
2017-09-28 00:26:57.118014,67,71.16125,False
2017-09-28 00:27:02.128720,67,71.16125,False
2017-09-28 00:27:07.150739,67,71.16125,False
2017-09-28 00:27:12.187828,67,71.16125,False
2017-09-28 00:27:17.210899,67,71.16125,False
2017-09-28 00:27:22.233527,67,71.16125,False
2017-09-28 00:27:27.255168,67,71.16125,False
2017-09-28 00:27:32.263161,67,71.16125,False
2017-09-28 00:27:37.296163,67,71.16125,False
2017-09-28 00:27:42.319006,67,71.16125,False
2017-09-28 00:27:47.342196,67,71.16125,False
2017-09-28 00:27:52.367598,67,71.16125,False
2017-09-28 00:27:57.389750,67,71.16125,False
2017-09-28 00:28:02.411534,67,71.16125,False
2017-09-28 00:28:07.432892,67,71.16125,False
2017-09-28 00:28:12.443073,67,71.16125,False
2017-09-28 00:28:17.463387,67,71.16125,False
2017-09-28 00:28:22.485909,67,71.16125,False
2017-09-28 00:28:27.509565,67,71.16125,False
2017-09-28 00:28:32.517622,67,71.16125,False
2017-09-28 00:28:37.539634,67,71.16125,False
2017-09-28 00:28:42.601144,67,71.16125,False
2017-09-28 00:28:47.623021,67,71.16125,False
2017-09-28 00:28:52.642903,67,71.16125,False
2017-09-28 00:28:57.665214,67,71.16125,False
2017-09-28 00:29:02.685109,67,71.16125,False
2017-09-28 00:29:07.706639,67,71.16125,False
2017-09-28 00:29:12.729355,67,71.16125,False
2017-09-28 00:29:17.739355,67,71.16125,False
2017-09-28 00:29:22.774588,67,71.16125,False
2017-09-28 00:29:27.794355,67,71.16125,False
2017-09-28 00:29:32.819329,67,71.16125,False
2017-09-28 00:29:37.829262,67,71.16125,False
2017-09-28 00:29:42.853175,67,71.16125,False
2017-09-28 00:29:47.875865,67,71.16125,False
2017-09-28 00:29:52.909354,67,71.16125,False
2017-09-28 00:29:57.927998,67,71.16125,False
2017-09-28 00:30:02.935632,67,71.16125,False
2017-09-28 00:30:07.953725,67,71.105,False
2017-09-28 00:30:12.977408,67,71.105,False
2017-09-28 00:30:17.999534,67,71.105,False
2017-09-28 00:30:23.017928,67,71.105,False
2017-09-28 00:30:28.038164,67,71.105,False
2017-09-28 00:30:33.069845,67,71.04875,False
2017-09-28 00:30:38.078033,67,71.04875,False
2017-09-28 00:30:43.106141,67,71.04875,False
2017-09-28 00:30:48.114293,67,71.04875,False
2017-09-28 00:30:53.135582,67,71.04875,False
2017-09-28 00:30:58.153025,67,71.076875,False
2017-09-28 00:31:03.163523,67,71.076875,False
2017-09-28 00:31:08.182063,67,71.076875,False
2017-09-28 00:31:13.206850,67,71.076875,False
2017-09-28 00:31:18.215206,67,71.076875,False
2017-09-28 00:31:23.234981,67,71.076875,False
2017-09-28 00:31:28.262264,67,71.06,False
2017-09-28 00:31:33.277767,67,71.06,False
2017-09-28 00:31:38.291256,67,71.06,False
2017-09-28 00:31:43.299167,67,71.06,False
2017-09-28 00:31:48.328922,67,71.06,False
2017-09-28 00:31:53.355882,67,71.076875,False
2017-09-28 00:31:58.364144,67,71.076875,False
2017-09-28 00:32:03.386276,67,71.076875,False
2017-09-28 00:32:08.408661,67,71.076875,False
2017-09-28 00:32:13.422567,67,71.076875,False
2017-09-28 00:32:18.430843,67,71.054375,False
2017-09-28 00:32:23.454478,67,71.054375,False
2017-09-28 00:32:28.462315,67,71.054375,False
2017-09-28 00:32:33.499764,67,71.054375,False
2017-09-28 00:32:38.520946,67,71.054375,False
2017-09-28 00:32:43.544759,67,71.088125,False
2017-09-28 00:32:48.552747,67,71.088125,False
2017-09-28 00:32:53.584823,67,71.088125,False
2017-09-28 00:32:58.593978,67,71.088125,False
2017-09-28 00:33:03.601846,67,71.088125,False
2017-09-28 00:33:08.625747,67,71.088125,False
2017-09-28 00:33:13.645942,67,71.105,False
2017-09-28 00:33:18.654823,67,71.105,False
2017-09-28 00:33:23.675799,67,71.105,False
2017-09-28 00:33:28.696571,67,71.105,False
2017-09-28 00:33:33.724113,67,71.105,False
2017-09-28 00:33:38.748946,67,71.088125,False
2017-09-28 00:33:43.769259,67,71.088125,False
2017-09-28 00:33:48.787422,67,71.088125,False
2017-09-28 00:33:53.796267,67,71.088125,False
2017-09-28 00:33:58.804557,67,71.088125,False
2017-09-28 00:34:03.832705,67,71.099375,False
2017-09-28 00:34:08.843149,67,71.099375,False
2017-09-28 00:34:13.861095,67,71.099375,False
2017-09-28 00:34:18.880230,67,71.099375,False
2017-09-28 00:34:23.900136,67,71.099375,False
2017-09-28 00:34:28.918575,67,71.088125,False
2017-09-28 00:34:33.946429,67,71.088125,False
2017-09-28 00:34:38.954223,67,71.088125,False
2017-09-28 00:34:43.978355,67,71.088125,False
2017-09-28 00:34:48.987546,67,71.088125,False
2017-09-28 00:34:53.995209,67,71.07125,False
2017-09-28 00:34:59.012192,67,71.07125,False
2017-09-28 00:35:04.027167,67,71.07125,False
2017-09-28 00:35:09.038752,67,71.07125,False
2017-09-28 00:35:14.050060,67,71.07125,False
2017-09-28 00:35:19.058713,67,71.0825,False
2017-09-28 00:35:24.068653,67,71.0825,False
2017-09-28 00:35:29.076625,67,71.0825,False
2017-09-28 00:35:34.092428,67,71.0825,False
2017-09-28 00:35:39.098838,67,71.0825,False
2017-09-28 00:35:44.112022,67,71.088125,False
2017-09-28 00:35:49.119973,67,71.088125,False
2017-09-28 00:35:54.127763,67,71.088125,False
2017-09-28 00:35:59.135663,67,71.088125,False
2017-09-28 00:36:04.142465,67,71.088125,False
2017-09-28 00:36:09.155842,67,71.054375,False
2017-09-28 00:36:14.165349,67,71.054375,False
2017-09-28 00:36:19.173130,67,71.054375,False
2017-09-28 00:36:24.185175,67,71.054375,False
2017-09-28 00:36:29.194225,67,71.054375,False
2017-09-28 00:36:34.206586,67,71.06,False
2017-09-28 00:36:39.215676,67,71.06,False
2017-09-28 00:36:44.222697,67,71.06,False
2017-09-28 00:36:49.237025,67,71.06,False
2017-09-28 00:36:54.245082,67,71.06,False
2017-09-28 00:36:59.254845,67,71.043125,False
2017-09-28 00:37:04.262712,67,71.043125,False
2017-09-28 00:37:09.270364,67,71.043125,False
2017-09-28 00:37:14.281089,67,71.043125,False
2017-09-28 00:37:19.289008,67,71.043125,False
2017-09-28 00:37:24.301143,67,71.02625,False
2017-09-28 00:37:29.309809,67,71.02625,False
2017-09-28 00:37:34.321198,67,71.02625,False
2017-09-28 00:37:39.329071,67,71.02625,False
2017-09-28 00:37:44.343872,67,71.02625,False
2017-09-28 00:37:49.348942,67,70.998125,False
2017-09-28 00:37:54.360787,67,70.998125,False
2017-09-28 00:37:59.368938,67,70.998125,False
2017-09-28 00:38:04.379481,67,70.998125,False
2017-09-28 00:38:09.387504,67,70.998125,False
2017-09-28 00:38:14.398822,67,70.98125,False
2017-09-28 00:38:19.406653,67,70.98125,False
2017-09-28 00:38:24.421797,67,70.98125,False
2017-09-28 00:38:29.435558,67,70.98125,False
2017-09-28 00:38:34.446541,67,70.98125,False
2017-09-28 00:38:39.454450,67,70.98125,False
2017-09-28 00:38:44.458852,67,70.9925,False
2017-09-28 00:38:49.468677,67,70.9925,False
2017-09-28 00:38:54.476618,67,70.9925,False
2017-09-28 00:38:59.484290,67,70.9925,False
2017-09-28 00:39:04.495021,67,70.9925,False
2017-09-28 00:39:09.503189,67,71.00375,False
2017-09-28 00:39:14.513653,67,71.00375,False
2017-09-28 00:39:19.521904,67,71.00375,False
2017-09-28 00:39:24.529915,67,71.00375,False
2017-09-28 00:39:29.541464,67,71.00375,False
2017-09-28 00:39:34.550296,67,70.953125,False
2017-09-28 00:39:39.560652,67,70.953125,False
2017-09-28 00:39:44.569965,67,70.953125,False
2017-09-28 00:39:49.578243,67,70.953125,False
2017-09-28 00:39:54.588152,67,70.953125,False
2017-09-28 00:39:59.599113,67,70.93625,False
2017-09-28 00:40:04.612946,67,70.93625,False
2017-09-28 00:40:09.620971,67,70.93625,False
2017-09-28 00:40:14.632092,67,70.93625,False
2017-09-28 00:40:19.638982,67,70.93625,False
2017-09-28 00:40:24.647937,67,70.93625,False
2017-09-28 00:40:29.658669,67,70.941875,False
2017-09-28 00:40:34.676630,67,70.941875,False
2017-09-28 00:40:39.690155,67,70.941875,False
2017-09-28 00:40:44.698013,67,70.941875,False
2017-09-28 00:40:49.707857,67,70.941875,False
2017-09-28 00:40:54.715601,67,70.941875,False
2017-09-28 00:40:59.723420,67,70.941875,False
2017-09-28 00:41:04.733789,67,70.941875,False
2017-09-28 00:41:09.744167,67,70.941875,False
2017-09-28 00:41:14.751992,67,70.941875,False
2017-09-28 00:41:19.760409,67,70.9475,False
2017-09-28 00:41:24.776100,67,70.9475,False
2017-09-28 00:41:29.784460,67,70.9475,False
2017-09-28 00:41:34.794376,67,70.9475,False
2017-09-28 00:41:39.801331,67,70.9475,False
2017-09-28 00:41:44.809182,67,70.93625,False
2017-09-28 00:41:49.820770,67,70.93625,False
2017-09-28 00:41:54.838536,67,70.93625,False
2017-09-28 00:41:59.847444,67,70.93625,False
2017-09-28 00:42:04.859172,67,70.93625,False
2017-09-28 00:42:09.869421,67,70.91375,False
2017-09-28 00:42:14.899035,67,70.91375,False
2017-09-28 00:42:19.908545,67,70.91375,False
2017-09-28 00:42:24.918076,67,70.91375,False
2017-09-28 00:42:29.943273,67,70.91375,False
2017-09-28 00:42:34.956285,67,70.925,False
2017-09-28 00:42:39.968959,67,70.925,False
2017-09-28 00:42:44.982207,67,70.925,False
2017-09-28 00:42:49.992359,67,70.925,False
2017-09-28 00:42:55.011694,67,70.925,False
2017-09-28 00:43:00.029025,67,70.9025,False
2017-09-28 00:43:05.057924,67,70.9025,False
2017-09-28 00:43:10.077662,67,70.9025,False
2017-09-28 00:43:15.088198,67,70.9025,False
2017-09-28 00:43:20.110385,67,70.9025,False
2017-09-28 00:43:25.120877,67,70.88,False
2017-09-28 00:43:30.139474,67,70.88,False
2017-09-28 00:43:35.149842,67,70.88,False
2017-09-28 00:43:40.168025,67,70.88,False
2017-09-28 00:43:45.198535,67,70.88,False
2017-09-28 00:43:50.208554,67,70.89125,False
2017-09-28 00:43:55.228106,67,70.89125,False
2017-09-28 00:44:00.241720,67,70.89125,False
2017-09-28 00:44:05.249700,67,70.89125,False
2017-09-28 00:44:10.268821,67,70.89125,False
2017-09-28 00:44:15.286004,67,70.885625,False
2017-09-28 00:44:20.305935,67,70.885625,False
2017-09-28 00:44:25.337930,67,70.885625,False
2017-09-28 00:44:30.346259,67,70.885625,False
2017-09-28 00:44:35.367461,67,70.885625,False
2017-09-28 00:44:40.384354,67,70.91375,False
2017-09-28 00:44:45.415256,67,70.91375,False
2017-09-28 00:44:50.423214,67,70.91375,False
2017-09-28 00:44:55.443331,67,70.91375,False
2017-09-28 00:45:00.463689,67,70.91375,False
2017-09-28 00:45:05.471502,67,70.89125,False
2017-09-28 00:45:10.493392,67,70.89125,False
2017-09-28 00:45:15.509026,67,70.89125,False
2017-09-28 00:45:20.517564,67,70.89125,False
2017-09-28 00:45:25.537942,67,70.89125,False
2017-09-28 00:45:30.555509,67,70.908125,False
2017-09-28 00:45:35.575505,67,70.908125,False
2017-09-28 00:45:40.597774,67,70.908125,False
2017-09-28 00:45:45.607214,67,70.908125,False
2017-09-28 00:45:50.634677,67,70.908125,False
2017-09-28 00:45:55.657918,67,70.88,False
2017-09-28 00:46:00.665819,67,70.88,False
2017-09-28 00:46:05.694654,67,70.88,False
2017-09-28 00:46:10.715229,67,70.88,False
2017-09-28 00:46:15.739418,67,70.88,False
2017-09-28 00:46:20.748155,67,70.851875,False
2017-09-28 00:46:25.780118,67,70.851875,False
2017-09-28 00:46:30.788008,67,70.851875,False
2017-09-28 00:46:35.810836,67,70.851875,False
2017-09-28 00:46:40.832358,67,70.851875,False
2017-09-28 00:46:45.847840,67,70.835,False
2017-09-28 00:46:50.866110,67,70.835,False
2017-09-28 00:46:55.880988,67,70.835,False
2017-09-28 00:47:00.897820,67,70.835,False
