2017-11-18 12:14:39.005396,71,69.98,True
2017-11-18 12:14:44.015853,71,69.98,True
2017-11-18 12:14:49.026232,71,69.98,True
2017-11-18 12:14:54.036562,71,69.98,True
2017-11-18 12:14:59.046886,71,69.974375,True
2017-11-18 12:15:04.057190,71,69.974375,True
2017-11-18 12:15:09.067580,71,69.974375,True
2017-11-18 12:15:14.078598,71,69.974375,True
2017-11-18 12:15:19.088693,71,70.008125,True
2017-11-18 12:15:24.098735,71,70.008125,True
2017-11-18 12:15:29.109009,71,70.008125,True
2017-11-18 12:15:34.119218,71,70.008125,True
2017-11-18 12:15:39.129579,71,69.99125,True
2017-11-18 12:15:44.139868,71,69.99125,True
2017-11-18 12:15:49.150093,71,69.99125,True
2017-11-18 12:15:54.160096,71,69.99125,True
2017-11-18 12:15:59.170247,71,70.025,True
2017-11-18 12:16:04.180372,71,70.025,True
2017-11-18 12:16:09.191311,71,70.025,True
2017-11-18 12:16:14.201208,71,70.025,True
2017-11-18 12:16:19.211095,71,70.030625,True
2017-11-18 12:16:24.221993,71,70.030625,True
2017-11-18 12:16:29.231731,71,70.030625,True
2017-11-18 12:16:34.241572,71,70.030625,True
2017-11-18 12:16:39.251508,71,70.030625,True
2017-11-18 12:16:44.261459,71,70.030625,True
2017-11-18 12:16:49.271736,71,70.030625,True
2017-11-18 12:16:54.281750,71,70.030625,True
2017-11-18 12:16:59.291643,71,69.985625,True
2017-11-18 12:17:04.301392,71,69.985625,True
2017-11-18 12:17:09.310677,71,69.985625,True
2017-11-18 12:17:14.320775,71,69.985625,True
2017-11-18 12:17:19.330494,71,70.0025,True
2017-11-18 12:17:24.340280,71,70.0025,True
2017-11-18 12:17:29.350421,71,70.0025,True
2017-11-18 12:17:34.361476,71,70.0025,True
2017-11-18 12:17:39.371554,71,70.01375,True
2017-11-18 12:17:44.381510,71,70.01375,True
2017-11-18 12:17:49.391263,71,70.01375,True
2017-11-18 12:17:54.400734,71,70.01375,True
2017-11-18 12:17:59.408131,71,70.019375,True
2017-11-18 12:18:04.418692,71,70.019375,True
2017-11-18 12:18:09.429107,71,70.019375,True
2017-11-18 12:18:14.439353,71,70.019375,True
2017-11-18 12:18:19.449528,71,70.019375,True
2017-11-18 12:18:24.459828,71,70.019375,True
2017-11-18 12:18:29.470110,71,70.019375,True
2017-11-18 12:18:34.480175,71,70.019375,True
2017-11-18 12:18:39.490092,71,70.025,True
2017-11-18 12:18:44.500949,71,70.025,True
2017-11-18 12:18:49.510762,71,70.025,True
2017-11-18 12:18:54.520585,71,70.025,True
2017-11-18 12:18:59.530426,71,70.025,True
2017-11-18 12:19:04.540318,71,70.025,True
2017-11-18 12:19:09.548112,71,70.025,True
2017-11-18 12:19:14.557988,71,70.025,True
2017-11-18 12:19:19.567891,71,70.025,True
2017-11-18 12:19:24.577722,71,70.025,True
2017-11-18 12:19:29.587819,71,70.025,True
2017-11-18 12:19:34.597930,71,70.025,True
2017-11-18 12:19:39.608089,71,70.03625,True
2017-11-18 12:19:44.618041,71,70.03625,True
2017-11-18 12:19:49.628080,71,70.03625,True
2017-11-18 12:19:54.639210,71,70.03625,True
2017-11-18 12:19:59.649253,71,69.99125,True
2017-11-18 12:20:04.659359,71,69.99125,True
2017-11-18 12:20:09.669432,71,69.99125,True
2017-11-18 12:20:14.677291,71,69.99125,True
2017-11-18 12:20:19.687220,71,70.019375,True
2017-11-18 12:20:24.697203,71,70.019375,True
2017-11-18 12:20:29.707225,71,70.019375,True
2017-11-18 12:20:34.717255,71,70.019375,True
2017-11-18 12:20:39.727878,71,70.0475,True
2017-11-18 12:20:44.738034,71,70.0475,True
2017-11-18 12:20:49.748027,71,70.0475,True
2017-11-18 12:20:54.757979,71,70.0475,True
2017-11-18 12:20:59.777526,71,70.030625,True
2017-11-18 12:21:04.788371,71,70.030625,True
2017-11-18 12:21:09.798316,71,70.030625,True
2017-11-18 12:21:14.818332,71,70.030625,True
2017-11-18 12:21:19.838560,71,70.0475,True
2017-11-18 12:21:24.858710,71,70.0475,True
2017-11-18 12:21:29.892389,71,70.0475,True
2017-11-18 12:21:34.913671,71,70.0475,True
2017-11-18 12:21:39.934549,71,70.041875,True
2017-11-18 12:21:44.955288,71,70.041875,True
2017-11-18 12:21:49.980418,71,70.041875,True
2017-11-18 12:21:55.002831,71,70.041875,True
2017-11-18 12:22:00.012970,71,70.05875,True
2017-11-18 12:22:05.023105,71,70.05875,True
2017-11-18 12:22:10.044752,71,70.05875,True
2017-11-18 12:22:15.067483,71,70.05875,True
2017-11-18 12:22:20.088909,71,70.075625,True
2017-11-18 12:22:25.111984,71,70.075625,True
2017-11-18 12:22:30.133861,71,70.075625,True
2017-11-18 12:22:35.155407,71,70.075625,True
2017-11-18 12:22:40.176600,71,70.041875,True
2017-11-18 12:22:45.197715,71,70.041875,True
2017-11-18 12:22:50.207695,71,70.041875,True
2017-11-18 12:22:55.243192,71,70.041875,True
2017-11-18 12:23:00.252910,71,70.053125,True
2017-11-18 12:23:05.262594,71,70.053125,True
2017-11-18 12:23:10.272278,71,70.053125,True
2017-11-18 12:23:15.282032,71,70.053125,True
2017-11-18 12:23:20.291782,71,70.03625,True
2017-11-18 12:23:25.302424,71,70.03625,True
2017-11-18 12:23:30.312046,71,70.03625,True
2017-11-18 12:23:35.321674,71,70.03625,True
2017-11-18 12:23:40.331408,71,70.030625,True
2017-11-18 12:23:45.341361,71,70.030625,True
2017-11-18 12:23:50.351171,71,70.030625,True
2017-11-18 12:23:55.360853,71,70.030625,True
2017-11-18 12:24:00.370662,71,69.974375,True
2017-11-18 12:24:05.380459,71,69.974375,True
2017-11-18 12:24:10.390482,71,69.974375,True
2017-11-18 12:24:15.400615,71,69.974375,True
2017-11-18 12:24:20.410784,71,69.94625,True
2017-11-18 12:24:25.420783,71,69.94625,True
2017-11-18 12:24:30.430842,71,69.94625,True
2017-11-18 12:24:35.441974,71,69.94625,True
2017-11-18 12:24:40.450891,71,69.918125,True
2017-11-18 12:24:45.460878,71,69.918125,True
2017-11-18 12:24:50.470607,71,69.918125,True
2017-11-18 12:24:55.480349,71,69.918125,True
2017-11-18 12:25:00.490220,71,69.90125,True
2017-11-18 12:25:05.500012,71,69.90125,True
2017-11-18 12:25:10.509791,71,69.90125,True
2017-11-18 12:25:15.519563,71,69.90125,True
2017-11-18 12:25:20.529370,71,69.816875,True
2017-11-18 12:25:25.539254,71,69.816875,True
2017-11-18 12:25:30.549010,71,69.816875,True
2017-11-18 12:25:35.558804,71,69.816875,True
2017-11-18 12:25:40.568566,71,69.8,True
2017-11-18 12:25:45.579306,71,69.8,True
2017-11-18 12:25:50.589128,71,69.8,True
2017-11-18 12:25:55.598906,71,69.8,True
2017-11-18 12:26:00.608668,71,69.771875,True
2017-11-18 12:26:05.618492,71,69.771875,True
2017-11-18 12:26:10.628254,71,69.771875,True
2017-11-18 12:26:15.638060,71,69.771875,True
2017-11-18 12:26:20.647870,71,69.78875,True
2017-11-18 12:26:25.657750,71,69.78875,True
2017-11-18 12:26:30.667617,71,69.78875,True
2017-11-18 12:26:35.677425,71,69.78875,True
2017-11-18 12:26:40.687259,71,69.816875,True
2017-11-18 12:26:45.697027,71,69.816875,True
2017-11-18 12:26:50.707083,71,69.816875,True
2017-11-18 12:26:55.718104,71,69.816875,True
2017-11-18 12:27:00.728124,71,69.8,True
2017-11-18 12:27:05.738258,71,69.8,True
2017-11-18 12:27:10.748155,71,69.8,True
2017-11-18 12:27:15.758277,71,69.8,True
2017-11-18 12:27:20.768302,71,69.81125,True
2017-11-18 12:27:25.778376,71,69.81125,True
2017-11-18 12:27:30.788499,71,69.81125,True
2017-11-18 12:27:35.798368,71,69.81125,True
2017-11-18 12:27:40.808363,71,69.749375,True
2017-11-18 12:27:45.818317,71,69.749375,True
2017-11-18 12:27:50.828192,71,69.749375,True
2017-11-18 12:27:55.838322,71,69.749375,True
2017-11-18 12:28:00.844961,71,69.715625,True
2017-11-18 12:28:05.857126,71,69.715625,True
2017-11-18 12:28:10.867787,71,69.715625,True
2017-11-18 12:28:15.878071,71,69.715625,True
2017-11-18 12:28:20.888008,71,69.681875,True
2017-11-18 12:28:25.898223,71,69.681875,True
2017-11-18 12:28:30.908554,71,69.681875,True
2017-11-18 12:28:35.918888,71,69.681875,True
2017-11-18 12:28:40.928454,71,69.72125,True
2017-11-18 12:28:45.938484,71,69.72125,True
2017-11-18 12:28:50.948687,71,69.72125,True
2017-11-18 12:28:55.958759,71,69.72125,True
2017-11-18 12:29:00.968614,71,69.704375,True
2017-11-18 12:29:05.978538,71,69.704375,True
2017-11-18 12:29:10.988423,71,69.704375,True
2017-11-18 12:29:15.998273,71,69.704375,True
2017-11-18 12:29:21.009605,71,69.681875,True
2017-11-18 12:29:26.019713,71,69.681875,True
2017-11-18 12:29:31.029652,71,69.681875,True
2017-11-18 12:29:36.039550,71,69.681875,True
2017-11-18 12:29:41.049496,71,69.69875,True
2017-11-18 12:29:46.059577,71,69.69875,True
2017-11-18 12:29:51.069674,71,69.69875,True
2017-11-18 12:29:56.079637,71,69.69875,True
2017-11-18 12:30:01.089560,73,69.6875,True
2017-11-18 12:30:06.099492,73,69.6875,True
2017-11-18 12:30:11.109524,73,69.6875,True
2017-11-18 12:30:16.119586,73,69.6875,True
2017-11-18 12:30:21.129700,73,69.625625,True
2017-11-18 12:30:26.139812,73,69.625625,True
2017-11-18 12:30:31.150685,73,69.625625,True
2017-11-18 12:30:36.160703,73,69.625625,True
2017-11-18 12:30:41.170809,73,69.5975,True
2017-11-18 12:30:46.181060,73,69.5975,True
2017-11-18 12:30:51.191154,73,69.5975,True
2017-11-18 12:30:56.200697,73,69.5975,True
2017-11-18 12:31:01.210723,73,69.614375,True
2017-11-18 12:31:06.220963,73,69.614375,True
2017-11-18 12:31:11.230818,73,69.614375,True
2017-11-18 12:31:16.240748,73,69.614375,True
2017-11-18 12:31:21.250766,73,69.636875,True
2017-11-18 12:31:26.260730,73,69.636875,True
2017-11-18 12:31:31.270620,73,69.636875,True
2017-11-18 12:31:36.280654,73,69.636875,True
2017-11-18 12:31:41.291699,73,69.65375,True
2017-11-18 12:31:46.299477,73,69.65375,True
2017-11-18 12:31:51.309263,73,69.65375,True
2017-11-18 12:31:56.318396,73,69.65375,True
2017-11-18 12:32:01.328317,73,69.65375,True
2017-11-18 12:32:06.338300,73,69.65375,True
2017-11-18 12:32:11.348266,73,69.65375,True
2017-11-18 12:32:16.356027,73,69.65375,True
2017-11-18 12:32:21.366248,73,69.636875,True
2017-11-18 12:32:26.376577,73,69.636875,True
2017-11-18 12:32:31.386824,73,69.636875,True
2017-11-18 12:32:36.394604,73,69.636875,True
2017-11-18 12:32:41.402327,73,69.665,True
2017-11-18 12:32:46.412153,73,69.665,True
2017-11-18 12:32:51.423355,73,69.665,True
2017-11-18 12:32:56.433672,73,69.665,True
2017-11-18 12:33:01.443937,73,69.60875,True
2017-11-18 12:33:06.454070,73,69.60875,True
2017-11-18 12:33:11.461239,73,69.60875,True
2017-11-18 12:33:16.472372,73,69.60875,True
2017-11-18 12:33:21.482895,73,69.62,True
2017-11-18 12:33:26.505264,73,69.62,True
2017-11-18 12:33:31.524651,73,69.62,True
2017-11-18 12:33:36.545610,73,69.62,True
2017-11-18 12:33:41.566552,73,69.603125,True
2017-11-18 12:33:46.587440,73,69.603125,True
2017-11-18 12:33:51.609472,73,69.603125,True
2017-11-18 12:33:56.629346,73,69.603125,True
2017-11-18 12:34:01.640465,73,69.5975,True
2017-11-18 12:34:06.650497,73,69.5975,True
2017-11-18 12:34:11.671744,73,69.5975,True
2017-11-18 12:34:16.693211,73,69.5975,True
2017-11-18 12:34:21.713182,73,69.591875,True
2017-11-18 12:34:27.151473,73,69.591875,True
2017-11-18 12:34:32.187585,73,69.591875,True
2017-11-18 12:34:37.209514,73,69.591875,True
2017-11-18 12:34:42.219911,73,69.60875,True
2017-11-18 12:34:47.230058,73,69.60875,True
2017-11-18 12:34:52.240204,73,69.60875,True
2017-11-18 12:34:57.250051,73,69.60875,True
2017-11-18 12:35:02.259954,73,69.636875,True
2017-11-18 12:35:07.267883,73,69.636875,True
2017-11-18 12:35:12.279036,73,69.636875,True
2017-11-18 12:35:17.289172,73,69.636875,True
2017-11-18 12:35:22.299387,73,69.670625,True
2017-11-18 12:35:27.307339,73,69.670625,True
2017-11-18 12:35:32.317193,73,69.670625,True
2017-11-18 12:35:37.327144,73,69.670625,True
2017-11-18 12:35:42.337052,73,69.659375,True
2017-11-18 12:35:47.347022,73,69.659375,True
2017-11-18 12:35:52.357032,73,69.659375,True
2017-11-18 12:35:57.377508,73,69.659375,True
2017-11-18 12:36:02.398571,73,69.625625,True
2017-11-18 12:36:07.419787,73,69.625625,True
2017-11-18 12:36:12.439883,73,69.625625,True
2017-11-18 12:36:17.468855,73,69.625625,True
2017-11-18 12:36:22.479784,73,69.681875,True
2017-11-18 12:36:27.499916,73,69.681875,True
2017-11-18 12:36:32.534552,73,69.681875,True
2017-11-18 12:36:37.555322,73,69.681875,True
2017-11-18 12:36:42.565427,73,69.670625,True
2017-11-18 12:36:47.575408,73,69.670625,True
2017-11-18 12:36:52.585282,73,69.670625,True
2017-11-18 12:36:57.595532,73,69.670625,True
2017-11-18 12:37:02.605599,73,69.614375,True
2017-11-18 12:37:07.615490,73,69.614375,True
2017-11-18 12:37:12.625450,73,69.614375,True
2017-11-18 12:37:17.635515,73,69.614375,True
2017-11-18 12:37:22.645418,73,69.580625,True
2017-11-18 12:37:27.655186,73,69.580625,True
2017-11-18 12:37:32.666034,73,69.580625,True
2017-11-18 12:37:37.676301,73,69.580625,True
2017-11-18 12:37:42.686462,73,69.575,True
2017-11-18 12:37:47.697213,73,69.575,True
2017-11-18 12:37:52.707368,73,69.575,True
2017-11-18 12:37:57.717259,73,69.575,True
2017-11-18 12:38:02.727154,73,69.51875,True
2017-11-18 12:38:07.737157,73,69.51875,True
2017-11-18 12:38:12.747210,73,69.51875,True
2017-11-18 12:38:17.757449,73,69.51875,True
2017-11-18 12:38:22.767555,73,69.501875,True
2017-11-18 12:38:27.777647,73,69.501875,True
2017-11-18 12:38:32.787686,73,69.501875,True
2017-11-18 12:38:37.797634,73,69.501875,True
2017-11-18 12:38:42.808710,73,69.51875,True
2017-11-18 12:38:47.818775,73,69.51875,True
2017-11-18 12:38:52.828852,73,69.51875,True
2017-11-18 12:38:57.838698,73,69.51875,True
2017-11-18 12:39:02.848712,73,69.569375,True
2017-11-18 12:39:07.858581,73,69.569375,True
2017-11-18 12:39:12.868711,73,69.569375,True
2017-11-18 12:39:17.878882,73,69.569375,True
2017-11-18 12:39:22.888890,73,69.5975,True
2017-11-18 12:39:27.898886,73,69.5975,True
2017-11-18 12:39:32.908824,73,69.5975,True
2017-11-18 12:39:37.918851,73,69.5975,True
2017-11-18 12:39:42.928982,73,69.5525,True
2017-11-18 12:39:47.938966,73,69.5525,True
2017-11-18 12:39:52.949750,73,69.5525,True
2017-11-18 12:39:57.959851,73,69.5525,True
2017-11-18 12:40:02.969937,73,69.535625,True
2017-11-18 12:40:07.979839,73,69.535625,True
2017-11-18 12:40:12.989720,73,69.535625,True
2017-11-18 12:40:17.999626,73,69.535625,True
2017-11-18 12:40:23.009974,73,69.580625,True
2017-11-18 12:40:28.020360,73,69.580625,True
2017-11-18 12:40:33.030662,73,69.580625,True
2017-11-18 12:40:38.040829,73,69.580625,True
2017-11-18 12:40:43.051066,73,69.591875,True
2017-11-18 12:40:48.061226,73,69.591875,True
2017-11-18 12:40:53.071362,73,69.591875,True
2017-11-18 12:40:58.081500,73,69.591875,True
2017-11-18 12:41:03.092551,73,69.56375,True
2017-11-18 12:41:08.102598,73,69.56375,True
2017-11-18 12:41:13.112742,73,69.56375,True
2017-11-18 12:41:18.122844,73,69.56375,True
2017-11-18 12:41:23.132587,73,69.58625,True
2017-11-18 12:41:28.142388,73,69.58625,True
2017-11-18 12:41:33.152342,73,69.58625,True
2017-11-18 12:41:38.162401,73,69.58625,True
2017-11-18 12:41:43.172473,73,69.603125,True
2017-11-18 12:41:48.182552,73,69.603125,True
2017-11-18 12:41:53.192426,73,69.603125,True
2017-11-18 12:41:58.202301,73,69.603125,True
2017-11-18 12:42:03.212401,73,69.5975,True
2017-11-18 12:42:08.222462,73,69.5975,True
2017-11-18 12:42:13.233689,73,69.5975,True
2017-11-18 12:42:18.243838,73,69.5975,True
2017-11-18 12:42:23.253944,73,69.63125,True
2017-11-18 12:42:28.264042,73,69.63125,True
2017-11-18 12:42:33.274174,73,69.63125,True
2017-11-18 12:42:38.284277,73,69.63125,True
2017-11-18 12:42:43.294340,73,69.60875,True
2017-11-18 12:42:48.304554,73,69.60875,True
2017-11-18 12:42:53.314709,73,69.60875,True
2017-11-18 12:42:58.324941,73,69.60875,True
2017-11-18 12:43:03.334205,73,69.591875,True
2017-11-18 12:43:08.344340,73,69.591875,True
2017-11-18 12:43:13.354488,73,69.591875,True
2017-11-18 12:43:18.364655,73,69.591875,True
2017-11-18 12:43:23.375765,73,69.591875,True
2017-11-18 12:43:28.385630,73,69.591875,True
2017-11-18 12:43:33.395811,73,69.591875,True
2017-11-18 12:43:38.406046,73,69.591875,True
2017-11-18 12:43:43.416428,73,69.6425,True
2017-11-18 12:43:48.426803,73,69.6425,True
2017-11-18 12:43:53.434538,73,69.6425,True
2017-11-18 12:43:58.444393,73,69.6425,True
2017-11-18 12:44:03.454509,73,69.580625,True
2017-11-18 12:44:08.464546,73,69.580625,True
2017-11-18 12:44:13.470824,73,69.580625,True
2017-11-18 12:44:18.482433,73,69.580625,True
2017-11-18 12:44:23.491048,73,69.569375,True
2017-11-18 12:44:28.501770,73,69.569375,True
2017-11-18 12:44:33.536827,73,69.569375,True
2017-11-18 12:44:38.558066,73,69.569375,True
2017-11-18 12:44:43.568299,73,69.524375,True
2017-11-18 12:44:48.578343,73,69.524375,True
2017-11-18 12:44:53.598671,73,69.524375,True
2017-11-18 12:44:58.618983,73,69.524375,True
2017-11-18 12:45:03.638954,73,69.524375,True
2017-11-18 12:45:08.648938,73,69.524375,True
2017-11-18 12:45:13.669656,73,69.524375,True
2017-11-18 12:45:18.689880,73,69.524375,True
2017-11-18 12:45:23.721929,73,69.569375,True
2017-11-18 12:45:28.743874,73,69.569375,True
2017-11-18 12:45:33.767984,73,69.569375,True
2017-11-18 12:45:38.789476,73,69.569375,True
2017-11-18 12:45:43.800704,73,69.58625,True
2017-11-18 12:45:48.810750,73,69.58625,True
2017-11-18 12:45:53.830698,73,69.58625,True
2017-11-18 12:45:58.852471,73,69.58625,True
2017-11-18 12:46:03.871821,73,69.569375,True
2017-11-18 12:46:08.894179,73,69.569375,True
2017-11-18 12:46:13.915149,73,69.569375,True
2017-11-18 12:46:18.936773,73,69.569375,True
2017-11-18 12:46:23.957741,73,69.575,True
2017-11-18 12:46:28.979630,73,69.575,True
2017-11-18 12:46:34.005234,73,69.575,True
2017-11-18 12:46:39.027463,73,69.575,True
2017-11-18 12:46:44.037488,73,69.56375,True
2017-11-18 12:46:49.047464,73,69.56375,True
2017-11-18 12:46:54.058292,73,69.56375,True
2017-11-18 12:46:59.068474,73,69.56375,True
2017-11-18 12:47:04.078572,73,69.56375,True
2017-11-18 12:47:09.088628,73,69.56375,True
2017-11-18 12:47:14.098719,73,69.56375,True
2017-11-18 12:47:19.108737,73,69.56375,True
2017-11-18 12:47:24.118979,73,69.569375,True
2017-11-18 12:47:29.129259,73,69.569375,True
2017-11-18 12:47:34.139421,73,69.569375,True
2017-11-18 12:47:39.149641,73,69.569375,True
2017-11-18 12:47:44.159615,73,69.58625,True
2017-11-18 12:47:49.169682,73,69.58625,True
2017-11-18 12:47:54.179812,73,69.58625,True
2017-11-18 12:47:59.189842,73,69.58625,True
2017-11-18 12:48:04.200612,73,69.5975,True
2017-11-18 12:48:09.210764,73,69.5975,True
2017-11-18 12:48:14.220917,73,69.5975,True
2017-11-18 12:48:19.230989,73,69.5975,True
2017-11-18 12:48:24.241053,73,69.58625,True
2017-11-18 12:48:29.251095,73,69.58625,True
2017-11-18 12:48:34.261105,73,69.58625,True
2017-11-18 12:48:39.271152,73,69.58625,True
2017-11-18 12:48:44.281254,73,69.580625,True
2017-11-18 12:48:49.291204,73,69.580625,True
2017-11-18 12:48:54.301275,73,69.580625,True
2017-11-18 12:48:59.311107,73,69.580625,True
2017-11-18 12:49:04.320936,73,69.580625,True
2017-11-18 12:49:09.331460,73,69.580625,True
2017-11-18 12:49:14.342383,73,69.580625,True
2017-11-18 12:49:19.352485,73,69.580625,True
2017-11-18 12:49:24.362450,73,69.5975,True
2017-11-18 12:49:29.372494,73,69.5975,True
