2017-09-23 00:26:38.669948,65,69.92375,False
2017-09-23 00:26:43.679644,65,69.9125,False
2017-09-23 00:26:48.689414,65,69.9125,False
2017-09-23 00:26:53.699152,65,69.9125,False
2017-09-23 00:26:58.708852,65,69.9125,False
2017-09-23 00:27:03.718639,65,69.9125,False
2017-09-23 00:27:08.728482,65,69.9125,False
2017-09-23 00:27:13.738508,65,69.9125,False
2017-09-23 00:27:18.748492,65,69.9125,False
2017-09-23 00:27:23.755204,65,69.89,False
2017-09-23 00:27:28.764990,65,69.89,False
2017-09-23 00:27:33.771793,65,69.89,False
2017-09-23 00:27:38.781525,65,69.89,False
2017-09-23 00:27:43.792295,65,69.873125,False
2017-09-23 00:27:48.802170,65,69.873125,False
2017-09-23 00:27:53.808684,65,69.873125,False
2017-09-23 00:27:58.818462,65,69.873125,False
2017-09-23 00:28:03.828819,65,69.861875,False
2017-09-23 00:28:08.838886,65,69.861875,False
2017-09-23 00:28:13.848666,65,69.861875,False
2017-09-23 00:28:18.858633,65,69.861875,False
2017-09-23 00:28:23.868538,65,69.83375,False
2017-09-23 00:28:28.878453,65,69.83375,False
2017-09-23 00:28:33.888447,65,69.83375,False
2017-09-23 00:28:38.898432,65,69.83375,False
2017-09-23 00:28:43.908209,65,69.850625,False
2017-09-23 00:28:48.917997,65,69.850625,False
2017-09-23 00:28:53.928953,65,69.850625,False
2017-09-23 00:28:58.938858,65,69.850625,False
2017-09-23 00:29:03.948592,65,69.816875,False
2017-09-23 00:29:08.958311,65,69.816875,False
2017-09-23 00:29:13.968151,65,69.816875,False
2017-09-23 00:29:18.978121,65,69.816875,False
2017-09-23 00:29:23.988478,65,69.81125,False
2017-09-23 00:29:28.998261,65,69.81125,False
2017-09-23 00:29:34.008112,65,69.81125,False
2017-09-23 00:29:39.017961,65,69.81125,False
2017-09-23 00:29:44.027746,65,69.805625,False
2017-09-23 00:29:49.035433,65,69.805625,False
2017-09-23 00:29:54.045005,65,69.805625,False
2017-09-23 00:29:59.054664,65,69.805625,False
2017-09-23 00:30:04.065378,65,69.8,False
2017-09-23 00:30:09.075090,65,69.8,False
2017-09-23 00:30:14.084751,65,69.8,False
2017-09-23 00:30:19.094670,65,69.8,False
2017-09-23 00:30:24.104494,65,69.783125,False
2017-09-23 00:30:29.114430,65,69.783125,False
2017-09-23 00:30:34.124224,65,69.783125,False
2017-09-23 00:30:39.133136,65,69.783125,False
2017-09-23 00:30:44.142249,65,69.76625,False
2017-09-23 00:30:49.163118,65,69.76625,False
2017-09-23 00:30:54.183190,65,69.76625,False
2017-09-23 00:30:59.203506,65,69.76625,False
2017-09-23 00:31:04.224544,65,69.771875,False
2017-09-23 00:31:09.244650,65,69.771875,False
2017-09-23 00:31:14.265092,65,69.771875,False
2017-09-23 00:31:19.285752,65,69.771875,False
2017-09-23 00:31:24.295760,65,69.76625,False
2017-09-23 00:31:29.324550,65,69.76625,False
2017-09-23 00:31:34.344702,65,69.76625,False
2017-09-23 00:31:39.365368,65,69.76625,False
2017-09-23 00:31:44.385109,65,69.755,False
2017-09-23 00:31:49.405062,65,69.755,False
2017-09-23 00:31:54.424732,65,69.755,False
2017-09-23 00:31:59.441623,65,69.755,False
2017-09-23 00:32:04.462435,65,69.760625,False
2017-09-23 00:32:09.483201,65,69.760625,False
2017-09-23 00:32:14.503969,65,69.760625,False
2017-09-23 00:32:19.524885,65,69.760625,False
2017-09-23 00:32:24.545701,65,69.726875,False
2017-09-23 00:32:29.566308,65,69.726875,False
2017-09-23 00:32:34.586877,65,69.726875,False
2017-09-23 00:32:39.608539,65,69.726875,False
2017-09-23 00:32:44.628315,65,69.72125,False
2017-09-23 00:32:49.648916,65,69.72125,False
2017-09-23 00:32:54.665990,65,69.72125,False
2017-09-23 00:32:59.686580,65,69.72125,False
2017-09-23 00:33:04.707963,65,69.7325,False
2017-09-23 00:33:09.729072,65,69.7325,False
2017-09-23 00:33:14.750868,65,69.7325,False
2017-09-23 00:33:19.772164,65,69.7325,False
2017-09-23 00:33:24.792355,65,69.72125,False
2017-09-23 00:33:29.812557,65,69.72125,False
2017-09-23 00:33:34.834557,65,69.72125,False
2017-09-23 00:33:39.855903,65,69.72125,False
2017-09-23 00:33:44.878928,65,69.72125,False
2017-09-23 00:33:49.900169,65,69.72125,False
2017-09-23 00:33:54.920930,65,69.72125,False
2017-09-23 00:33:59.941839,65,69.72125,False
2017-09-23 00:34:04.962691,65,69.71,False
2017-09-23 00:34:09.983415,65,69.71,False
2017-09-23 00:34:15.005580,65,69.71,False
2017-09-23 00:34:20.026765,65,69.71,False
2017-09-23 00:34:25.047999,65,69.738125,False
2017-09-23 00:34:30.069452,65,69.738125,False
2017-09-23 00:34:35.090468,65,69.738125,False
2017-09-23 00:34:40.111006,65,69.738125,False
2017-09-23 00:34:45.133755,65,69.71,False
2017-09-23 00:34:50.154920,65,69.71,False
2017-09-23 00:34:55.175284,65,69.71,False
2017-09-23 00:35:00.196583,65,69.71,False
2017-09-23 00:35:05.217075,65,69.704375,False
2017-09-23 00:35:10.238014,65,69.704375,False
2017-09-23 00:35:15.255536,65,69.704375,False
2017-09-23 00:35:20.277722,65,69.704375,False
2017-09-23 00:35:25.297900,65,69.693125,False
2017-09-23 00:35:30.317115,65,69.693125,False
2017-09-23 00:35:35.338374,65,69.693125,False
2017-09-23 00:35:40.359650,65,69.693125,False
2017-09-23 00:35:45.370181,65,69.69875,False
2017-09-23 00:35:50.389634,65,69.69875,False
2017-09-23 00:35:55.422833,65,69.69875,False
2017-09-23 00:36:00.443361,65,69.69875,False
2017-09-23 00:36:05.462415,65,69.69875,False
2017-09-23 00:36:10.482963,65,69.69875,False
2017-09-23 00:36:15.504596,65,69.69875,False
2017-09-23 00:36:20.526511,65,69.69875,False
2017-09-23 00:36:25.542596,65,69.6875,False
2017-09-23 00:36:30.564490,65,69.6875,False
2017-09-23 00:36:35.585566,65,69.6875,False
2017-09-23 00:36:40.602007,65,69.6875,False
2017-09-23 00:36:45.622053,65,69.693125,False
2017-09-23 00:36:50.642783,65,69.693125,False
2017-09-23 00:36:55.663063,65,69.693125,False
2017-09-23 00:37:00.683580,65,69.693125,False
2017-09-23 00:37:05.705434,65,69.6875,False
2017-09-23 00:37:10.723939,65,69.6875,False
2017-09-23 00:37:15.745491,65,69.6875,False
2017-09-23 00:37:20.766659,65,69.6875,False
2017-09-23 00:37:25.786786,65,69.693125,False
2017-09-23 00:37:30.806944,65,69.693125,False
2017-09-23 00:37:35.828048,65,69.693125,False
2017-09-23 00:37:40.848937,65,69.693125,False
2017-09-23 00:37:45.859148,65,69.670625,False
2017-09-23 00:37:50.890140,65,69.670625,False
2017-09-23 00:37:55.900180,65,69.670625,False
2017-09-23 00:38:00.929751,65,69.670625,False
2017-09-23 00:38:05.939877,65,69.665,False
2017-09-23 00:38:10.960064,65,69.665,False
2017-09-23 00:38:15.989159,65,69.665,False
2017-09-23 00:38:21.010166,65,69.665,False
2017-09-23 00:38:26.020071,65,69.670625,False
2017-09-23 00:38:31.051703,65,69.670625,False
2017-09-23 00:38:36.072536,65,69.670625,False
2017-09-23 00:38:41.093286,65,69.670625,False
2017-09-23 00:38:46.113545,65,69.67625,False
2017-09-23 00:38:51.132544,65,69.67625,False
2017-09-23 00:38:56.152429,65,69.67625,False
2017-09-23 00:39:01.172424,65,69.67625,False
2017-09-23 00:39:06.193141,65,69.659375,False
2017-09-23 00:39:11.213986,65,69.659375,False
2017-09-23 00:39:16.234646,65,69.659375,False
2017-09-23 00:39:21.256616,65,69.659375,False
2017-09-23 00:39:26.276406,65,69.67625,False
2017-09-23 00:39:31.297204,65,69.67625,False
2017-09-23 00:39:36.318172,65,69.67625,False
2017-09-23 00:39:41.339561,65,69.67625,False
2017-09-23 00:39:46.349450,65,69.69875,False
2017-09-23 00:39:51.369430,65,69.69875,False
2017-09-23 00:39:56.388914,65,69.69875,False
2017-09-23 00:40:01.418041,65,69.69875,False
2017-09-23 00:40:06.438533,65,69.704375,False
2017-09-23 00:40:11.459684,65,69.704375,False
2017-09-23 00:40:16.481020,65,69.704375,False
2017-09-23 00:40:21.502464,65,69.704375,False
2017-09-23 00:40:26.525862,65,69.738125,False
2017-09-23 00:40:31.546034,65,69.738125,False
2017-09-23 00:40:36.565505,65,69.738125,False
2017-09-23 00:40:41.585527,65,69.738125,False
2017-09-23 00:40:46.605716,65,69.805625,False
2017-09-23 00:40:51.626526,65,69.805625,False
2017-09-23 00:40:56.647598,65,69.805625,False
2017-09-23 00:41:01.669358,65,69.805625,False
2017-09-23 00:41:06.679399,65,69.861875,False
2017-09-23 00:41:11.708112,65,69.861875,False
2017-09-23 00:41:16.728707,65,69.861875,False
2017-09-23 00:41:21.748552,65,69.861875,False
2017-09-23 00:41:26.770550,65,69.906875,False
2017-09-23 00:41:31.791398,65,69.906875,False
2017-09-23 00:41:36.812309,65,69.906875,False
2017-09-23 00:41:41.832667,65,69.906875,False
2017-09-23 00:41:46.853287,65,69.963125,False
2017-09-23 00:41:51.873951,65,69.963125,False
2017-09-23 00:41:56.892248,65,69.963125,False
2017-09-23 00:42:01.913667,65,69.963125,False
2017-09-23 00:42:06.933649,65,70.0025,False
2017-09-23 00:42:11.953817,65,70.0025,False
2017-09-23 00:42:16.974497,65,70.0025,False
2017-09-23 00:42:21.993569,65,70.0025,False
2017-09-23 00:42:27.014187,65,70.0475,False
2017-09-23 00:42:32.034382,65,70.0475,False
2017-09-23 00:42:37.055024,65,70.0475,False
2017-09-23 00:42:42.075617,65,70.0475,False
2017-09-23 00:42:47.095333,65,70.0925,False
2017-09-23 00:42:52.115978,65,70.0925,False
2017-09-23 00:42:57.136165,65,70.0925,False
2017-09-23 00:43:02.156381,65,70.0925,False
2017-09-23 00:43:07.176184,65,70.120625,False
2017-09-23 00:43:12.198238,65,70.120625,False
2017-09-23 00:43:17.218441,65,70.120625,False
2017-09-23 00:43:22.239386,65,70.120625,False
2017-09-23 00:43:27.249216,65,70.1825,False
2017-09-23 00:43:32.277641,65,70.1825,False
2017-09-23 00:43:37.287745,65,70.1825,False
2017-09-23 00:43:42.309276,65,70.1825,False
2017-09-23 00:43:47.319129,65,70.21625,False
2017-09-23 00:43:52.339342,65,70.21625,False
2017-09-23 00:43:57.359948,65,70.21625,False
2017-09-23 00:44:02.379120,65,70.21625,False
2017-09-23 00:44:07.408409,65,70.19375,False
2017-09-23 00:44:12.416191,65,70.19375,False
2017-09-23 00:44:17.446455,65,70.19375,False
2017-09-23 00:44:22.467122,65,70.19375,False
2017-09-23 00:44:27.488124,65,70.188125,False
2017-09-23 00:44:32.508858,65,70.188125,False
2017-09-23 00:44:37.529668,65,70.188125,False
2017-09-23 00:44:42.547774,65,70.188125,False
2017-09-23 00:44:47.557876,65,70.21625,False
2017-09-23 00:44:52.585480,65,70.21625,False
2017-09-23 00:44:57.606448,65,70.21625,False
2017-09-23 00:45:02.627362,65,70.21625,False
2017-09-23 00:45:07.645790,65,70.221875,False
2017-09-23 00:45:12.653540,65,70.221875,False
2017-09-23 00:45:17.683031,65,70.221875,False
2017-09-23 00:45:22.704364,65,70.221875,False
2017-09-23 00:45:27.722182,65,70.2275,False
2017-09-23 00:45:32.743204,65,70.2275,False
2017-09-23 00:45:37.764058,65,70.2275,False
2017-09-23 00:45:42.785561,65,70.2275,False
2017-09-23 00:45:47.805563,65,70.19375,False
2017-09-23 00:45:52.824769,65,70.19375,False
2017-09-23 00:45:57.844768,65,70.19375,False
2017-09-23 00:46:02.862651,65,70.19375,False
2017-09-23 00:46:07.883499,65,70.165625,False
2017-09-23 00:46:12.891164,65,70.165625,False
2017-09-23 00:46:17.924080,65,70.165625,False
2017-09-23 00:46:22.944720,65,70.165625,False
2017-09-23 00:46:27.964845,65,70.154375,False
2017-09-23 00:46:32.985011,65,70.154375,False
2017-09-23 00:46:38.005590,65,70.154375,False
2017-09-23 00:46:43.026061,65,70.154375,False
2017-09-23 00:46:48.045633,65,70.12625,False
2017-09-23 00:46:53.066112,65,70.12625,False
2017-09-23 00:46:58.086173,65,70.12625,False
