2017-11-15 01:25:36.137265,67,69.51875,False
2017-11-15 01:25:41.146859,67,69.51875,False
2017-11-15 01:25:46.156532,67,69.51875,False
2017-11-15 01:25:51.167374,67,69.51875,False
2017-11-15 01:25:56.177291,67,69.569375,False
2017-11-15 01:26:01.188149,67,69.569375,False
2017-11-15 01:26:06.198730,67,69.569375,False
2017-11-15 01:26:11.209029,67,69.569375,False
2017-11-15 01:26:16.219029,67,69.569375,False
2017-11-15 01:26:21.226723,67,69.569375,False
2017-11-15 01:26:26.237427,67,69.56375,False
2017-11-15 01:26:31.247079,67,69.56375,False
2017-11-15 01:26:36.256650,67,69.56375,False
2017-11-15 01:26:41.266380,67,69.56375,False
2017-11-15 01:26:46.277261,67,69.56375,False
2017-11-15 01:26:51.284474,67,69.56375,False
2017-11-15 01:26:56.295260,67,69.400625,False
2017-11-15 01:27:01.306024,67,69.400625,False
2017-11-15 01:27:06.315921,67,69.400625,False
2017-11-15 01:27:11.325619,67,69.400625,False
2017-11-15 01:27:16.333394,67,69.400625,False
2017-11-15 01:27:21.342982,67,69.400625,False
2017-11-15 01:27:26.352717,67,69.02375,False
2017-11-15 01:27:31.361302,67,69.02375,False
2017-11-15 01:27:36.371046,67,69.02375,False
2017-11-15 01:27:41.382130,67,69.02375,False
2017-11-15 01:27:46.391792,67,69.02375,False
2017-11-15 01:27:51.401771,67,68.646875,False
2017-11-15 01:27:56.411451,67,68.646875,False
2017-11-15 01:28:01.422525,67,68.646875,False
2017-11-15 01:28:06.432413,67,68.646875,False
2017-11-15 01:28:11.442353,67,68.646875,False
2017-11-15 01:28:16.452042,67,68.646875,False
2017-11-15 01:28:21.461737,67,68.2925,False
2017-11-15 01:28:26.469473,67,68.2925,False
2017-11-15 01:28:31.479061,67,68.2925,False
2017-11-15 01:28:36.489027,67,68.2925,False
2017-11-15 01:28:41.499663,67,68.2925,False
2017-11-15 01:28:46.512719,67,68.03375,False
2017-11-15 01:28:51.524136,67,68.03375,False
2017-11-15 01:28:56.531964,67,68.03375,False
2017-11-15 01:29:01.539578,67,68.03375,False
2017-11-15 01:29:06.549410,67,68.03375,False
2017-11-15 01:29:11.559653,67,67.836875,False
2017-11-15 01:29:16.567432,67,67.836875,False
2017-11-15 01:29:21.574955,67,67.836875,False
2017-11-15 01:29:26.586201,67,67.836875,False
2017-11-15 01:29:31.594294,67,67.836875,False
2017-11-15 01:29:36.603996,67,67.623125,False
2017-11-15 01:29:41.612857,67,67.623125,False
2017-11-15 01:29:46.624278,67,67.623125,False
2017-11-15 01:29:51.634763,67,67.623125,False
2017-11-15 01:29:56.645494,67,67.623125,False
2017-11-15 01:30:01.653116,67,67.40375,False
2017-11-15 01:30:06.660691,67,67.40375,False
2017-11-15 01:30:11.670718,67,67.40375,False
2017-11-15 01:30:16.680417,67,67.40375,False
2017-11-15 01:30:21.691261,67,67.40375,False
2017-11-15 01:30:26.702422,67,67.240625,False
2017-11-15 01:30:31.713133,67,67.240625,False
2017-11-15 01:30:36.722955,67,67.240625,False
2017-11-15 01:30:41.734563,67,67.240625,False
2017-11-15 01:30:46.742283,67,67.240625,False
2017-11-15 01:30:51.753145,67,67.083125,False
2017-11-15 01:30:56.762926,67,67.083125,False
2017-11-15 01:31:01.770700,67,67.083125,False
2017-11-15 01:31:06.782224,67,67.083125,False
2017-11-15 01:31:11.792114,67,67.083125,False
2017-11-15 01:31:16.801957,67,66.993125,False
2017-11-15 01:31:21.813006,67,66.993125,False
2017-11-15 01:31:26.818530,67,66.993125,False
2017-11-15 01:31:31.828487,67,66.993125,False
2017-11-15 01:31:36.836400,67,66.993125,False
2017-11-15 01:31:41.846158,67,66.869375,False
2017-11-15 01:31:46.855267,67,66.869375,False
2017-11-15 01:31:51.863735,67,66.869375,False
2017-11-15 01:31:56.873617,67,66.869375,False
2017-11-15 01:32:01.882126,67,66.779375,False
2017-11-15 01:32:06.891696,67,66.779375,False
2017-11-15 01:32:11.901380,67,66.779375,False
2017-11-15 01:32:16.911334,67,66.779375,False
2017-11-15 01:32:21.919077,67,66.72875,False
2017-11-15 01:32:26.928762,67,66.72875,False
2017-11-15 01:32:31.939771,67,66.72875,False
2017-11-15 01:32:36.947810,67,66.72875,False
2017-11-15 01:32:41.957565,67,66.72875,False
2017-11-15 01:32:46.967496,67,66.61625,False
2017-11-15 01:32:51.977326,67,66.61625,False
2017-11-15 01:32:56.988082,67,66.61625,False
2017-11-15 01:33:01.999737,67,66.61625,False
2017-11-15 01:33:07.007410,67,66.61625,False
2017-11-15 01:33:12.014975,67,66.543125,False
2017-11-15 01:33:17.024498,67,66.543125,False
2017-11-15 01:33:22.035243,67,66.543125,False
2017-11-15 01:33:27.046083,67,66.543125,False
2017-11-15 01:33:32.058121,67,66.543125,False
2017-11-15 01:33:37.067963,67,66.543125,False
2017-11-15 01:33:42.077689,67,66.464375,True
2017-11-15 01:33:47.082963,67,66.464375,True
2017-11-15 01:33:52.093860,67,66.464375,True
2017-11-15 01:33:57.103888,67,66.464375,True
2017-11-15 01:34:02.114179,67,66.39125,True
2017-11-15 01:34:07.124127,67,66.39125,True
2017-11-15 01:34:12.133790,67,66.39125,True
2017-11-15 01:34:17.144530,67,66.39125,True
2017-11-15 01:34:22.152797,67,66.3125,True
2017-11-15 01:34:27.160530,67,66.3125,True
2017-11-15 01:34:32.170200,67,66.3125,True
2017-11-15 01:34:37.178016,67,66.3125,True
2017-11-15 01:34:42.186449,67,66.3125,True
2017-11-15 01:34:47.192867,67,66.2,True
2017-11-15 01:34:52.202547,67,66.2,True
2017-11-15 01:34:57.212495,67,66.2,True
2017-11-15 01:35:02.222237,67,66.2,True
2017-11-15 01:35:07.233021,67,66.081875,True
2017-11-15 01:35:12.241387,67,66.081875,True
2017-11-15 01:35:17.251551,67,66.081875,True
2017-11-15 01:35:22.259385,67,66.081875,True
2017-11-15 01:35:27.269972,67,66.081875,True
2017-11-15 01:35:32.277715,67,65.975,True
2017-11-15 01:35:37.288580,67,65.975,True
2017-11-15 01:35:42.298187,67,65.975,True
2017-11-15 01:35:47.307979,67,65.975,True
2017-11-15 01:35:52.312794,67,65.93,True
2017-11-15 01:35:57.323124,67,65.93,True
2017-11-15 01:36:02.330762,67,65.93,True
2017-11-15 01:36:07.340382,67,65.93,True
2017-11-15 01:36:12.349569,67,65.93,True
2017-11-15 01:36:17.357833,67,66.00875,True
2017-11-15 01:36:22.370125,67,66.00875,True
2017-11-15 01:36:27.380381,67,66.00875,True
2017-11-15 01:36:32.390458,67,66.00875,True
2017-11-15 01:36:37.400401,67,66.245,True
2017-11-15 01:36:42.415583,67,66.245,True
2017-11-15 01:36:47.426806,67,66.245,True
2017-11-15 01:36:52.434657,67,66.245,True
2017-11-15 01:36:57.442954,67,66.245,True
2017-11-15 01:37:02.454275,67,66.734375,True
2017-11-15 01:37:07.464285,67,66.734375,True
2017-11-15 01:37:12.474141,67,66.734375,True
2017-11-15 01:37:17.482845,67,66.734375,True
2017-11-15 01:37:22.490693,67,67.28,True
2017-11-15 01:37:27.498500,67,67.28,True
2017-11-15 01:37:32.509179,67,67.28,True
2017-11-15 01:37:37.519116,67,67.28,True
2017-11-15 01:37:42.525734,67,67.28,True
2017-11-15 01:37:47.535384,67,67.735625,False
2017-11-15 01:37:52.544970,67,67.735625,False
2017-11-15 01:37:57.552595,67,67.735625,False
2017-11-15 01:38:02.560196,67,67.735625,False
2017-11-15 01:38:07.569996,67,67.735625,False
2017-11-15 01:38:12.579964,67,68.230625,False
2017-11-15 01:38:17.591131,67,68.230625,False
2017-11-15 01:38:22.602055,67,68.230625,False
2017-11-15 01:38:27.611745,67,68.230625,False
2017-11-15 01:38:32.621483,67,68.230625,False
2017-11-15 01:38:37.636061,67,68.230625,False
2017-11-15 01:38:42.643749,67,68.6075,False
2017-11-15 01:38:47.653395,67,68.6075,False
2017-11-15 01:38:52.662968,67,68.6075,False
2017-11-15 01:38:57.670641,67,68.6075,False
2017-11-15 01:39:02.678253,67,68.6075,False
2017-11-15 01:39:07.685964,67,68.82125,False
2017-11-15 01:39:12.693052,67,68.82125,False
2017-11-15 01:39:17.702900,67,68.82125,False
2017-11-15 01:39:22.712793,67,68.82125,False
2017-11-15 01:39:27.722546,67,68.82125,False
2017-11-15 01:39:32.732231,67,68.95625,False
2017-11-15 01:39:37.739205,67,68.95625,False
2017-11-15 01:39:42.749262,67,68.95625,False
2017-11-15 01:39:47.760457,67,68.95625,False
2017-11-15 01:39:52.770177,67,68.95625,False
2017-11-15 01:39:57.777863,67,68.95625,False
2017-11-15 01:40:02.787552,67,69.074375,False
2017-11-15 01:40:07.795280,67,69.074375,False
2017-11-15 01:40:12.804973,67,69.074375,False
2017-11-15 01:40:17.813034,67,69.074375,False
2017-11-15 01:40:22.824208,67,69.074375,False
2017-11-15 01:40:27.833001,67,69.243125,False
2017-11-15 01:40:32.842730,67,69.243125,False
2017-11-15 01:40:37.850451,67,69.243125,False
2017-11-15 01:40:42.853598,67,69.243125,False
2017-11-15 01:40:47.863111,67,69.243125,False
2017-11-15 01:40:52.873827,67,69.479375,False
2017-11-15 01:40:57.894090,67,69.479375,False
2017-11-15 01:41:02.901826,67,69.479375,False
2017-11-15 01:41:07.909452,67,69.479375,False
2017-11-15 01:41:12.919095,67,69.479375,False
2017-11-15 01:41:17.928980,67,69.479375,False
2017-11-15 01:41:22.940188,67,69.755,False
2017-11-15 01:41:27.948055,67,69.755,False
2017-11-15 01:41:32.957758,67,69.755,False
2017-11-15 01:41:37.967652,67,69.755,False
2017-11-15 01:41:42.977499,67,69.755,False
2017-11-15 01:41:47.988716,67,69.94625,False
2017-11-15 01:41:52.996374,67,69.94625,False
2017-11-15 01:41:58.006134,67,69.94625,False
2017-11-15 01:42:03.015772,67,69.94625,False
2017-11-15 01:42:08.025758,67,69.94625,False
2017-11-15 01:42:13.033691,67,69.94625,False
2017-11-15 01:42:18.041983,67,69.974375,False
2017-11-15 01:42:23.051607,67,69.974375,False
2017-11-15 01:42:28.059328,67,69.974375,False
2017-11-15 01:42:33.069071,67,69.974375,False
2017-11-15 01:42:38.078903,67,69.974375,False
2017-11-15 01:42:43.100692,67,69.9575,False
2017-11-15 01:42:48.110608,67,69.9575,False
2017-11-15 01:42:53.121529,67,69.9575,False
2017-11-15 01:42:58.132523,67,69.9575,False
2017-11-15 01:43:03.143715,67,69.9575,False
2017-11-15 01:43:08.155842,67,69.9575,False
2017-11-15 01:43:13.166160,67,69.7775,False
2017-11-15 01:43:18.175926,67,69.7775,False
2017-11-15 01:43:23.186509,67,69.7775,False
2017-11-15 01:43:28.192762,67,69.7775,False
2017-11-15 01:43:33.204465,67,69.7775,False
2017-11-15 01:43:38.214269,67,69.36125,False
2017-11-15 01:43:43.223367,67,69.36125,False
2017-11-15 01:43:48.231311,67,69.36125,False
2017-11-15 01:43:53.240978,67,69.36125,False
2017-11-15 01:43:58.265559,67,69.36125,False
2017-11-15 01:44:03.273297,67,69.36125,False
2017-11-15 01:44:08.284328,67,68.916875,False
2017-11-15 01:44:13.295655,67,68.916875,False
2017-11-15 01:44:18.303345,67,68.916875,False
2017-11-15 01:44:23.312850,67,68.916875,False
2017-11-15 01:44:28.322710,67,68.916875,False
2017-11-15 01:44:33.330454,67,68.590625,False
2017-11-15 01:44:38.340264,67,68.590625,False
2017-11-15 01:44:43.350021,67,68.590625,False
2017-11-15 01:44:48.370102,67,68.590625,False
2017-11-15 01:44:53.387475,67,68.590625,False
2017-11-15 01:44:58.410525,67,68.331875,False
2017-11-15 01:45:03.432999,67,68.331875,False
2017-11-15 01:45:08.438083,67,68.331875,False
2017-11-15 01:45:13.448203,67,68.331875,False
2017-11-15 01:45:18.456141,67,68.331875,False
2017-11-15 01:45:23.463853,67,68.331875,False
2017-11-15 01:45:28.473364,67,68.095625,False
2017-11-15 01:45:33.481104,67,68.095625,False
2017-11-15 01:45:38.501647,67,68.095625,False
2017-11-15 01:45:43.511416,67,68.095625,False
2017-11-15 01:45:48.533618,67,68.095625,False
2017-11-15 01:45:53.542931,67,67.893125,False
2017-11-15 01:45:58.568984,67,67.893125,False
2017-11-15 01:46:03.579658,67,67.893125,False
2017-11-15 01:46:08.589448,67,67.893125,False
2017-11-15 01:46:13.600146,67,67.893125,False
2017-11-15 01:46:18.610116,67,67.735625,False
2017-11-15 01:46:23.621119,67,67.735625,False
2017-11-15 01:46:28.632949,67,67.735625,False
2017-11-15 01:46:33.642817,67,67.735625,False
2017-11-15 01:46:38.652676,67,67.735625,False
2017-11-15 01:46:43.659370,67,67.735625,False
2017-11-15 01:46:48.679455,67,67.600625,False
2017-11-15 01:46:53.702558,67,67.600625,False
2017-11-15 01:46:58.712483,67,67.600625,False
2017-11-15 01:47:03.722088,67,67.600625,False
2017-11-15 01:47:08.731822,67,67.600625,False
2017-11-15 01:47:13.741531,67,67.600625,False
2017-11-15 01:47:18.751167,67,67.600625,False
2017-11-15 01:47:23.761118,67,67.600625,False
2017-11-15 01:47:28.769492,67,67.40375,False
2017-11-15 01:47:33.779330,67,67.40375,False
2017-11-15 01:47:38.789225,67,67.40375,False
2017-11-15 01:47:43.800639,67,67.40375,False
2017-11-15 01:47:48.818194,67,67.40375,False
2017-11-15 01:47:53.839474,67,67.218125,False
2017-11-15 01:47:58.847166,67,67.218125,False
2017-11-15 01:48:03.869027,67,67.218125,False
2017-11-15 01:48:08.878714,67,67.218125,False
2017-11-15 01:48:13.889203,67,67.218125,False
2017-11-15 01:48:18.897060,67,67.1225,False
2017-11-15 01:48:23.918014,67,67.1225,False
2017-11-15 01:48:28.928822,67,67.1225,False
2017-11-15 01:48:33.936364,67,67.1225,False
2017-11-15 01:48:38.966147,67,67.1225,False
2017-11-15 01:48:43.976030,67,67.04375,False
2017-11-15 01:48:48.983688,67,67.04375,False
2017-11-15 01:48:54.009997,67,67.04375,False
2017-11-15 01:48:59.026714,67,67.04375,False
2017-11-15 01:49:04.036447,67,67.04375,False
2017-11-15 01:49:09.046043,67,66.981875,False
2017-11-15 01:49:14.055850,67,66.981875,False
2017-11-15 01:49:19.065690,67,66.981875,False
2017-11-15 01:49:24.075448,67,66.981875,False
2017-11-15 01:49:29.081735,67,66.981875,False
2017-11-15 01:49:34.092669,67,66.981875,False
2017-11-15 01:49:39.103652,67,66.8975,False
2017-11-15 01:49:44.123560,67,66.8975,False
2017-11-15 01:49:49.141518,67,66.8975,False
2017-11-15 01:49:54.162557,67,66.8975,False
2017-11-15 01:49:59.172546,67,66.8975,False
2017-11-15 01:50:04.193699,67,66.779375,False
2017-11-15 01:50:09.203605,67,66.779375,False
2017-11-15 01:50:14.213675,67,66.779375,False
2017-11-15 01:50:19.223764,67,66.779375,False
2017-11-15 01:50:24.234435,67,66.779375,False
2017-11-15 01:50:29.242446,67,66.66125,False
2017-11-15 01:50:34.252097,67,66.66125,False
2017-11-15 01:50:39.261858,67,66.66125,False
2017-11-15 01:50:44.270090,67,66.66125,False
2017-11-15 01:50:49.279802,67,66.5825,False
2017-11-15 01:50:54.289561,67,66.5825,False
2017-11-15 01:50:59.312866,67,66.5825,False
2017-11-15 01:51:04.334069,67,66.5825,False
2017-11-15 01:51:09.343990,67,66.5825,False
2017-11-15 01:51:14.353685,67,66.5825,False
2017-11-15 01:51:19.363551,67,66.52625,False
2017-11-15 01:51:24.378684,67,66.52625,False
2017-11-15 01:51:29.386386,67,66.52625,False
2017-11-15 01:51:34.408936,67,66.52625,False
2017-11-15 01:51:39.421858,67,66.4925,True
2017-11-15 01:51:44.433095,67,66.4925,True
2017-11-15 01:51:49.452913,67,66.4925,True
2017-11-15 01:51:54.473384,67,66.4925,True
2017-11-15 01:51:59.495826,67,66.4925,True
2017-11-15 01:52:04.515015,67,66.56,True
2017-11-15 01:52:09.523086,67,66.56,True
2017-11-15 01:52:14.532986,67,66.56,True
2017-11-15 01:52:19.540659,67,66.56,True
2017-11-15 01:52:24.550644,67,66.790625,True
2017-11-15 01:52:29.560472,67,66.790625,True
2017-11-15 01:52:34.571131,67,66.790625,True
2017-11-15 01:52:39.592980,67,66.790625,True
2017-11-15 01:52:44.612741,67,67.17875,True
2017-11-15 01:52:49.635399,67,67.17875,True
2017-11-15 01:52:54.659585,67,67.17875,True
2017-11-15 01:52:59.681168,67,67.17875,True
2017-11-15 01:53:04.690914,67,67.17875,True
2017-11-15 01:53:09.700661,67,67.510625,False
2017-11-15 01:53:14.710300,67,67.510625,False
2017-11-15 01:53:19.721231,67,67.510625,False
2017-11-15 01:53:24.730885,67,67.510625,False
2017-11-15 01:53:29.740582,67,67.510625,False
2017-11-15 01:53:34.748886,67,68.005625,False
2017-11-15 01:53:39.758841,67,68.005625,False
2017-11-15 01:53:44.768608,67,68.005625,False
2017-11-15 01:53:49.779187,67,68.005625,False
2017-11-15 01:53:54.786960,67,68.005625,False
2017-11-15 01:53:59.796579,67,68.523125,False
2017-11-15 01:54:04.804232,67,68.523125,False
2017-11-15 01:54:09.814031,67,68.523125,False
2017-11-15 01:54:14.825006,67,68.523125,False
2017-11-15 01:54:19.833225,67,68.523125,False
2017-11-15 01:54:24.841110,67,68.8325,False
2017-11-15 01:54:29.850875,67,68.8325,False
2017-11-15 01:54:34.860550,67,68.8325,False
2017-11-15 01:54:39.870325,67,68.8325,False
2017-11-15 01:54:44.890890,67,68.8325,False
2017-11-15 01:54:49.903384,67,69.074375,False
2017-11-15 01:54:54.914457,67,69.074375,False
2017-11-15 01:54:59.925162,67,69.074375,False
2017-11-15 01:55:04.935379,67,69.074375,False
2017-11-15 01:55:09.942733,67,69.074375,False
2017-11-15 01:55:14.952420,67,69.22625,False
2017-11-15 01:55:19.962342,67,69.22625,False
2017-11-15 01:55:24.972045,67,69.22625,False
2017-11-15 01:55:29.981716,67,69.22625,False
2017-11-15 01:55:34.991427,67,69.22625,False
2017-11-15 01:55:40.001112,67,69.36125,False
2017-11-15 01:55:45.008922,67,69.36125,False
2017-11-15 01:55:50.020152,67,69.36125,False
2017-11-15 01:55:55.027845,67,69.36125,False
2017-11-15 01:56:00.037417,67,69.36125,False
2017-11-15 01:56:05.047042,67,69.45125,False
2017-11-15 01:56:10.058916,67,69.45125,False
2017-11-15 01:56:15.069265,67,69.45125,False
2017-11-15 01:56:20.077028,67,69.45125,False
2017-11-15 01:56:25.084585,67,69.45125,False
2017-11-15 01:56:30.092194,67,69.56375,False
2017-11-15 01:56:35.101832,67,69.56375,False
2017-11-15 01:56:40.109739,67,69.56375,False
2017-11-15 01:56:45.121019,67,69.56375,False
2017-11-15 01:56:50.130709,67,69.56375,False
2017-11-15 01:56:55.140441,67,69.56375,False
2017-11-15 01:57:00.150205,67,69.771875,False
2017-11-15 01:57:05.160100,67,69.771875,False
2017-11-15 01:57:10.170081,67,69.771875,False
2017-11-15 01:57:15.179895,67,69.771875,False
2017-11-15 01:57:20.190841,67,69.771875,False
2017-11-15 01:57:25.202021,67,69.996875,False
2017-11-15 01:57:30.212026,67,69.996875,False
2017-11-15 01:57:35.221951,67,69.996875,False
2017-11-15 01:57:40.229842,67,69.996875,False
2017-11-15 01:57:45.236863,67,69.996875,False
2017-11-15 01:57:50.247218,67,70.205,False
2017-11-15 01:57:55.259708,67,70.205,False
2017-11-15 01:58:00.282819,67,70.205,False
2017-11-15 01:58:05.294792,67,70.205,False
2017-11-15 01:58:10.306062,67,70.205,False
2017-11-15 01:58:15.310749,67,70.205,False
2017-11-15 01:58:20.318436,67,70.368125,False
2017-11-15 01:58:25.328179,67,70.368125,False
2017-11-15 01:58:30.338686,67,70.368125,False
2017-11-15 01:58:35.357661,67,70.368125,False
2017-11-15 01:58:40.377075,67,70.368125,False
2017-11-15 01:58:45.399380,67,70.368125,False
2017-11-15 01:58:50.407186,67,70.48625,False
2017-11-15 01:58:55.430760,67,70.48625,False
2017-11-15 01:59:00.438502,67,70.48625,False
2017-11-15 01:59:05.448207,67,70.48625,False
2017-11-15 01:59:10.456201,67,70.48625,False
2017-11-15 01:59:15.465718,67,70.48625,False
2017-11-15 01:59:20.470818,67,70.4075,False
2017-11-15 01:59:25.481502,67,70.4075,False
2017-11-15 01:59:30.491195,67,70.4075,False
2017-11-15 01:59:35.501617,67,70.4075,False
2017-11-15 01:59:40.519627,67,70.4075,False
2017-11-15 01:59:45.542490,67,70.4075,False
2017-11-15 01:59:50.562421,67,70.334375,False
2017-11-15 01:59:55.580520,67,70.334375,False
2017-11-15 02:00:00.602993,67,70.334375,False
2017-11-15 02:00:05.610675,67,70.334375,False
2017-11-15 02:00:10.618277,67,70.334375,False
2017-11-15 02:00:15.626145,67,70.165625,False
2017-11-15 02:00:20.637533,67,70.165625,False
2017-11-15 02:00:25.645284,67,70.165625,False
2017-11-15 02:00:30.650874,67,70.165625,False
2017-11-15 02:00:35.661069,67,70.165625,False
2017-11-15 02:00:40.672204,67,69.906875,False
2017-11-15 02:00:45.683285,67,69.906875,False
2017-11-15 02:00:50.691302,67,69.906875,False
2017-11-15 02:00:55.702391,67,69.906875,False
2017-11-15 02:01:00.725166,67,69.906875,False
2017-11-15 02:01:05.734970,67,69.906875,False
2017-11-15 02:01:10.744660,67,69.558125,False
2017-11-15 02:01:15.752919,67,69.558125,False
2017-11-15 02:01:20.762748,67,69.558125,False
2017-11-15 02:01:25.772538,67,69.558125,False
2017-11-15 02:01:30.796641,67,69.558125,False
2017-11-15 02:01:35.806723,67,69.1475,False
2017-11-15 02:01:40.839243,67,69.1475,False
2017-11-15 02:01:45.860456,67,69.1475,False
2017-11-15 02:01:50.880326,67,69.1475,False
2017-11-15 02:01:55.887896,67,69.1475,False
2017-11-15 02:02:00.910757,67,69.1475,False
2017-11-15 02:02:05.921890,67,68.765,False
2017-11-15 02:02:10.933453,67,68.765,False
2017-11-15 02:02:15.943564,67,68.765,False
2017-11-15 02:02:20.953488,67,68.765,False
2017-11-15 02:02:25.961177,67,68.765,False
2017-11-15 02:02:30.972650,67,68.4725,False
2017-11-15 02:02:35.982745,67,68.4725,False
2017-11-15 02:02:40.991005,67,68.4725,False
2017-11-15 02:02:46.002808,67,68.4725,False
2017-11-15 02:02:51.013444,67,68.4725,False
2017-11-15 02:02:56.026096,67,68.25875,False
2017-11-15 02:03:01.035065,67,68.25875,False
2017-11-15 02:03:06.045168,67,68.25875,False
2017-11-15 02:03:11.053002,67,68.25875,False
2017-11-15 02:03:16.068666,67,68.050625,False
2017-11-15 02:03:21.076786,67,68.050625,False
2017-11-15 02:03:26.084525,67,68.050625,False
2017-11-15 02:03:31.094546,67,68.050625,False
2017-11-15 02:03:36.104799,67,68.050625,False
2017-11-15 02:03:41.113312,67,67.848125,False
2017-11-15 02:03:46.129600,67,67.848125,False
2017-11-15 02:03:51.150021,67,67.848125,False
2017-11-15 02:03:56.159995,67,67.848125,False
2017-11-15 02:04:01.167906,67,67.848125,False
2017-11-15 02:04:06.190736,67,67.848125,False
2017-11-15 02:04:11.198511,67,67.713125,False
2017-11-15 02:04:16.208200,67,67.713125,False
2017-11-15 02:04:21.216274,67,67.713125,False
2017-11-15 02:04:26.226155,67,67.713125,False
2017-11-15 02:04:31.234630,67,67.713125,False
2017-11-15 02:04:36.244519,67,67.5275,False
2017-11-15 02:04:41.254416,67,67.5275,False
2017-11-15 02:04:46.273451,67,67.5275,False
2017-11-15 02:04:51.284070,67,67.5275,False
2017-11-15 02:04:56.296099,67,67.5275,False
2017-11-15 02:05:01.315962,67,67.409375,False
2017-11-15 02:05:06.327371,67,67.409375,False
2017-11-15 02:05:11.333206,67,67.409375,False
2017-11-15 02:05:16.342195,67,67.409375,False
2017-11-15 02:05:21.356478,67,67.31375,False
2017-11-15 02:05:26.366523,67,67.31375,False
2017-11-15 02:05:31.376362,67,67.31375,False
2017-11-15 02:05:36.384242,67,67.31375,False
2017-11-15 02:05:41.394149,67,67.31375,False
2017-11-15 02:05:46.404200,67,67.20125,False
2017-11-15 02:05:51.412575,67,67.20125,False
2017-11-15 02:05:56.436328,67,67.20125,False
2017-11-15 02:06:01.457718,67,67.20125,False
2017-11-15 02:06:06.468190,67,67.20125,False
2017-11-15 02:06:11.477486,67,67.105625,False
2017-11-15 02:06:16.485139,67,67.105625,False
2017-11-15 02:06:21.492787,67,67.105625,False
2017-11-15 02:06:26.500410,67,67.105625,False
2017-11-15 02:06:31.511467,67,67.105625,False
2017-11-15 02:06:36.521567,67,67.04375,False
2017-11-15 02:06:41.532560,67,67.04375,False
2017-11-15 02:06:46.544195,67,67.04375,False
2017-11-15 02:06:51.555422,67,67.04375,False
2017-11-15 02:06:56.565271,67,67.04375,False
2017-11-15 02:07:01.576372,67,66.948125,False
2017-11-15 02:07:06.586249,67,66.948125,False
2017-11-15 02:07:11.596041,67,66.948125,False
2017-11-15 02:07:16.605789,67,66.948125,False
2017-11-15 02:07:21.615435,67,66.948125,False
2017-11-15 02:07:26.623389,67,66.92,False
2017-11-15 02:07:31.633396,67,66.92,False
2017-11-15 02:07:36.643430,67,66.92,False
2017-11-15 02:07:41.665088,67,66.92,False
2017-11-15 02:07:46.685417,67,66.92,False
2017-11-15 02:07:51.707871,67,66.92,False
2017-11-15 02:07:56.732685,67,66.84125,False
2017-11-15 02:08:01.743318,67,66.84125,False
2017-11-15 02:08:06.753682,67,66.84125,False
2017-11-15 02:08:11.763874,67,66.84125,False
2017-11-15 02:08:16.771527,67,66.84125,False
2017-11-15 02:08:21.779827,67,66.779375,False
2017-11-15 02:08:26.789860,67,66.779375,False
2017-11-15 02:08:31.812774,67,66.779375,False
2017-11-15 02:08:36.821049,67,66.779375,False
2017-11-15 02:08:41.842818,67,66.779375,False
2017-11-15 02:08:46.855050,67,66.93125,False
2017-11-15 02:08:51.871888,67,66.93125,False
2017-11-15 02:08:56.882126,67,66.93125,False
2017-11-15 02:09:01.907888,67,66.93125,False
2017-11-15 02:09:06.918573,67,66.93125,False
2017-11-15 02:09:11.928511,67,67.3025,False
2017-11-15 02:09:16.939602,67,67.3025,False
2017-11-15 02:09:21.949583,67,67.3025,False
2017-11-15 02:09:26.957955,67,67.3025,False
2017-11-15 02:09:31.967569,67,67.3025,False
2017-11-15 02:09:36.981089,67,67.7975,False
2017-11-15 02:09:41.992081,67,67.7975,False
2017-11-15 02:09:47.002577,67,67.7975,False
2017-11-15 02:09:52.012527,67,67.7975,False
2017-11-15 02:09:57.022471,67,67.7975,False
2017-11-15 02:10:02.033518,67,67.7975,False
2017-11-15 02:10:07.043470,67,68.2925,False
2017-11-15 02:10:12.053236,67,68.2925,False
2017-11-15 02:10:17.065521,67,68.2925,False
2017-11-15 02:10:22.071633,67,68.2925,False
2017-11-15 02:10:27.081415,67,68.2925,False
2017-11-15 02:10:32.091251,67,68.7875,False
2017-11-15 02:10:37.099115,67,68.7875,False
2017-11-15 02:10:42.110413,67,68.7875,False
2017-11-15 02:10:47.119025,67,68.7875,False
2017-11-15 02:10:52.124771,67,68.7875,False
2017-11-15 02:10:57.134518,67,69.125,False
2017-11-15 02:11:02.146408,67,69.125,False
2017-11-15 02:11:07.156180,67,69.125,False
2017-11-15 02:11:12.163957,67,69.125,False
2017-11-15 02:11:17.171815,67,69.125,False
2017-11-15 02:11:22.183436,67,69.36125,False
2017-11-15 02:11:27.190468,67,69.36125,False
2017-11-15 02:11:32.201553,67,69.36125,False
2017-11-15 02:11:37.209323,67,69.36125,False
2017-11-15 02:11:42.217566,67,69.36125,False
2017-11-15 02:11:47.228603,67,69.36125,False
2017-11-15 02:11:52.239811,67,69.535625,False
2017-11-15 02:11:57.249703,67,69.535625,False
2017-11-15 02:12:02.257329,67,69.535625,False
2017-11-15 02:12:07.267086,67,69.535625,False
2017-11-15 02:12:12.276627,67,69.535625,False
2017-11-15 02:12:17.286444,67,69.614375,False
2017-11-15 02:12:22.297715,67,69.614375,False
2017-11-15 02:12:27.305348,67,69.614375,False
