2017-10-06 00:07:29.008592,70,68.365625,True
2017-10-06 00:07:34.029907,70,68.36,True
2017-10-06 00:07:39.047498,70,68.36,True
2017-10-06 00:07:44.065057,70,68.36,True
2017-10-06 00:07:49.083302,70,68.36,True
2017-10-06 00:07:54.102182,70,68.36,True
2017-10-06 00:07:59.109951,70,68.30375,True
2017-10-06 00:08:04.138900,70,68.30375,True
2017-10-06 00:08:09.147111,70,68.30375,True
2017-10-06 00:08:14.157148,70,68.30375,True
2017-10-06 00:08:19.174443,70,68.30375,True
2017-10-06 00:08:24.192284,70,68.34875,True
2017-10-06 00:08:29.213087,70,68.34875,True
2017-10-06 00:08:34.230385,70,68.34875,True
2017-10-06 00:08:39.240377,70,68.34875,True
2017-10-06 00:08:44.256280,70,68.3375,True
2017-10-06 00:08:49.271097,70,68.3375,True
2017-10-06 00:08:54.301645,70,68.3375,True
2017-10-06 00:08:59.309531,70,68.3375,True
2017-10-06 00:09:04.338962,70,68.3375,True
2017-10-06 00:09:09.346901,70,68.309375,True
2017-10-06 00:09:14.364685,70,68.309375,True
2017-10-06 00:09:19.381316,70,68.309375,True
2017-10-06 00:09:24.393493,70,68.309375,True
2017-10-06 00:09:29.401689,70,68.309375,True
2017-10-06 00:09:34.432188,70,68.331875,True
2017-10-06 00:09:39.442140,70,68.331875,True
2017-10-06 00:09:44.449962,70,68.331875,True
2017-10-06 00:09:49.468619,70,68.331875,True
2017-10-06 00:09:54.496624,70,68.331875,True
2017-10-06 00:09:59.513868,70,68.331875,True
2017-10-06 00:10:04.521522,70,68.331875,True
2017-10-06 00:10:09.548793,70,68.331875,True
2017-10-06 00:10:14.552793,70,68.331875,True
2017-10-06 00:10:19.571059,70,68.309375,True
2017-10-06 00:10:24.591184,70,68.309375,True
2017-10-06 00:10:29.618002,70,68.309375,True
2017-10-06 00:10:34.625694,70,68.309375,True
2017-10-06 00:10:39.646187,70,68.309375,True
2017-10-06 00:10:44.653942,70,68.315,True
2017-10-06 00:10:49.671790,70,68.315,True
2017-10-06 00:10:54.692015,70,68.315,True
2017-10-06 00:10:59.706691,70,68.315,True
2017-10-06 00:11:04.725651,70,68.315,True
2017-10-06 00:11:09.756668,70,68.298125,True
2017-10-06 00:11:14.774974,70,68.298125,True
2017-10-06 00:11:19.794183,70,68.298125,True
2017-10-06 00:11:24.812199,70,68.298125,True
2017-10-06 00:11:29.820093,70,68.298125,True
2017-10-06 00:11:34.840783,70,68.275625,True
2017-10-06 00:11:39.869132,70,68.275625,True
2017-10-06 00:11:44.877749,70,68.275625,True
2017-10-06 00:11:49.895676,70,68.275625,True
2017-10-06 00:11:54.916671,70,68.27,True
2017-10-06 00:11:59.930734,70,68.27,True
2017-10-06 00:12:04.959001,70,68.27,True
2017-10-06 00:12:09.970088,70,68.27,True
2017-10-06 00:12:14.977813,70,68.27,True
2017-10-06 00:12:20.008557,70,68.264375,True
2017-10-06 00:12:25.029498,70,68.264375,True
2017-10-06 00:12:30.047930,70,68.264375,True
2017-10-06 00:12:35.065410,70,68.264375,True
2017-10-06 00:12:40.073615,70,68.23625,True
2017-10-06 00:12:45.091750,70,68.23625,True
2017-10-06 00:12:50.122627,70,68.23625,True
2017-10-06 00:12:55.130660,70,68.23625,True
2017-10-06 00:13:00.151261,70,68.23625,True
2017-10-06 00:13:05.169819,70,68.28125,True
2017-10-06 00:13:10.190322,70,68.28125,True
2017-10-06 00:13:15.200237,70,68.28125,True
2017-10-06 00:13:20.221001,70,68.28125,True
2017-10-06 00:13:25.235878,70,68.28125,True
2017-10-06 00:13:30.266850,70,68.241875,True
2017-10-06 00:13:35.274668,70,68.241875,True
2017-10-06 00:13:40.294519,70,68.241875,True
2017-10-06 00:13:45.322417,70,68.241875,True
2017-10-06 00:13:50.327833,70,68.241875,True
2017-10-06 00:13:55.331698,70,68.241875,True
2017-10-06 00:14:00.351926,70,68.241875,True
2017-10-06 00:14:05.371797,70,68.241875,True
2017-10-06 00:14:10.384514,70,68.241875,True
2017-10-06 00:14:15.403926,70,68.230625,True
2017-10-06 00:14:20.411651,70,68.230625,True
2017-10-06 00:14:25.419670,70,68.230625,True
2017-10-06 00:14:30.450643,70,68.230625,True
2017-10-06 00:14:35.458848,70,68.241875,True
2017-10-06 00:14:40.483294,70,68.241875,True
2017-10-06 00:14:45.500936,70,68.241875,True
2017-10-06 00:14:50.508834,70,68.241875,True
2017-10-06 00:14:55.538322,70,68.241875,True
2017-10-06 00:15:00.546245,70,68.219375,True
2017-10-06 00:15:05.572390,70,68.219375,True
2017-10-06 00:15:10.590419,70,68.219375,True
2017-10-06 00:15:15.598113,70,68.219375,True
2017-10-06 00:15:20.627429,70,68.219375,True
2017-10-06 00:15:25.649483,70,68.225,True
2017-10-06 00:15:30.667462,70,68.225,True
2017-10-06 00:15:35.675185,70,68.225,True
2017-10-06 00:15:40.683747,70,68.225,True
2017-10-06 00:15:45.697982,70,68.208125,True
2017-10-06 00:15:50.712421,70,68.208125,True
2017-10-06 00:15:55.761185,70,68.208125,True
2017-10-06 00:16:00.767458,70,68.208125,True
2017-10-06 00:16:05.781050,70,68.208125,True
2017-10-06 00:16:10.814025,70,68.21375,True
2017-10-06 00:16:15.828092,70,68.21375,True
2017-10-06 00:16:20.841000,70,68.21375,True
2017-10-06 00:16:25.855755,70,68.21375,True
2017-10-06 00:16:30.871276,70,68.21375,True
2017-10-06 00:16:35.890431,70,68.208125,True
2017-10-06 00:16:40.912303,70,68.208125,True
2017-10-06 00:16:45.935998,70,68.208125,True
2017-10-06 00:16:50.956453,70,68.208125,True
2017-10-06 00:16:55.974433,70,68.208125,True
2017-10-06 00:17:00.982145,70,68.2025,True
2017-10-06 00:17:06.002011,70,68.2025,True
2017-10-06 00:17:11.033538,70,68.2025,True
2017-10-06 00:17:16.050327,70,68.2025,True
2017-10-06 00:17:21.060424,70,68.174375,True
2017-10-06 00:17:26.085205,70,68.174375,True
2017-10-06 00:17:31.104083,70,68.174375,True
2017-10-06 00:17:36.111796,70,68.174375,True
2017-10-06 00:17:41.132421,70,68.174375,True
2017-10-06 00:17:46.145796,70,68.1575,True
2017-10-06 00:17:51.163799,70,68.1575,True
2017-10-06 00:17:56.192574,70,68.1575,True
2017-10-06 00:18:01.200310,70,68.1575,True
2017-10-06 00:18:06.222823,70,68.1575,True
2017-10-06 00:18:11.240594,70,68.151875,True
2017-10-06 00:18:16.258251,70,68.151875,True
2017-10-06 00:18:21.265859,70,68.151875,True
2017-10-06 00:18:26.289195,70,68.151875,True
2017-10-06 00:18:31.297069,70,68.151875,True
2017-10-06 00:18:36.327050,70,68.151875,True
2017-10-06 00:18:41.334828,70,68.151875,True
2017-10-06 00:18:46.353413,70,68.151875,True
2017-10-06 00:18:51.384002,70,68.151875,True
2017-10-06 00:18:56.392816,70,68.140625,True
2017-10-06 00:19:01.424049,70,68.140625,True
2017-10-06 00:19:06.445222,70,68.140625,True
2017-10-06 00:19:11.453784,70,68.140625,True
2017-10-06 00:19:16.483295,70,68.140625,True
2017-10-06 00:19:21.503337,70,68.151875,True
2017-10-06 00:19:26.512187,70,68.151875,True
2017-10-06 00:19:31.530185,70,68.151875,True
2017-10-06 00:19:36.545847,70,68.151875,True
2017-10-06 00:19:41.565700,70,68.140625,True
2017-10-06 00:19:46.584773,70,68.140625,True
2017-10-06 00:19:51.600150,70,68.140625,True
2017-10-06 00:19:56.607936,70,68.140625,True
2017-10-06 00:20:01.626528,70,68.140625,True
2017-10-06 00:20:06.650215,70,68.118125,True
2017-10-06 00:20:11.659152,70,68.118125,True
2017-10-06 00:20:16.678100,70,68.118125,True
2017-10-06 00:20:21.685908,70,68.118125,True
2017-10-06 00:20:26.693722,70,68.118125,True
2017-10-06 00:20:31.728058,70,68.12375,True
2017-10-06 00:20:36.736150,70,68.12375,True
2017-10-06 00:20:41.754694,70,68.12375,True
2017-10-06 00:20:46.786526,70,68.12375,True
2017-10-06 00:20:51.794453,70,68.118125,True
2017-10-06 00:20:56.811963,70,68.118125,True
2017-10-06 00:21:01.833695,70,68.118125,True
2017-10-06 00:21:06.847494,70,68.118125,True
2017-10-06 00:21:11.878093,70,68.118125,True
2017-10-06 00:21:16.896312,70,68.10125,True
2017-10-06 00:21:21.917717,70,68.10125,True
2017-10-06 00:21:26.928573,70,68.10125,True
2017-10-06 00:21:31.936306,70,68.10125,True
2017-10-06 00:21:36.944197,70,68.106875,True
2017-10-06 00:21:41.972712,70,68.106875,True
2017-10-06 00:21:46.980451,70,68.106875,True
2017-10-06 00:21:51.984117,70,68.106875,True
2017-10-06 00:21:56.991153,70,68.106875,True
2017-10-06 00:22:02.009915,70,68.073125,True
2017-10-06 00:22:07.026224,70,68.073125,True
2017-10-06 00:22:12.044440,70,68.073125,True
2017-10-06 00:22:17.056042,70,68.073125,True
2017-10-06 00:22:22.076178,70,68.073125,True
2017-10-06 00:22:27.097645,70,68.095625,True
2017-10-06 00:22:32.105858,70,68.095625,True
2017-10-06 00:22:37.124014,70,68.095625,True
2017-10-06 00:22:42.139976,70,68.095625,True
2017-10-06 00:22:47.147612,70,68.106875,True
2017-10-06 00:22:52.188837,70,68.106875,True
2017-10-06 00:22:57.207030,70,68.106875,True
2017-10-06 00:23:02.214695,70,68.106875,True
2017-10-06 00:23:07.234115,70,68.106875,True
2017-10-06 00:23:12.254957,70,68.118125,True
2017-10-06 00:23:17.265189,70,68.118125,True
2017-10-06 00:23:22.273204,70,68.118125,True
2017-10-06 00:23:27.283396,70,68.118125,True
2017-10-06 00:23:32.292004,70,68.185625,True
2017-10-06 00:23:37.302165,70,68.185625,True
2017-10-06 00:23:42.311004,70,68.185625,True
2017-10-06 00:23:47.319144,70,68.185625,True
2017-10-06 00:23:52.326861,70,68.185625,True
2017-10-06 00:23:57.337044,70,68.219375,True
2017-10-06 00:24:02.348709,70,68.219375,True
2017-10-06 00:24:07.356566,70,68.219375,True
2017-10-06 00:24:12.364260,70,68.219375,True
2017-10-06 00:24:17.374214,70,68.219375,True
2017-10-06 00:24:22.384501,70,68.320625,True
2017-10-06 00:24:27.392283,70,68.320625,True
2017-10-06 00:24:32.402551,70,68.320625,True
2017-10-06 00:24:37.409025,70,68.320625,True
2017-10-06 00:24:42.423998,70,68.320625,True
2017-10-06 00:24:47.431977,70,68.495,True
2017-10-06 00:24:52.441864,70,68.495,True
2017-10-06 00:24:57.451840,70,68.495,True
2017-10-06 00:25:02.459288,70,68.495,True
2017-10-06 00:25:07.467163,70,68.495,True
2017-10-06 00:25:12.477405,70,68.714375,True
2017-10-06 00:25:17.485975,70,68.714375,True
2017-10-06 00:25:22.493704,70,68.714375,True
2017-10-06 00:25:27.505615,70,68.714375,True
2017-10-06 00:25:32.513746,70,68.961875,True
2017-10-06 00:25:37.525958,70,68.961875,True
2017-10-06 00:25:42.534165,70,68.961875,True
2017-10-06 00:25:47.541870,70,68.961875,True
2017-10-06 00:25:52.551796,70,68.961875,True
2017-10-06 00:25:57.565588,70,69.18125,True
2017-10-06 00:26:02.576518,70,69.18125,True
2017-10-06 00:26:07.583418,70,69.18125,True
2017-10-06 00:26:12.591264,70,69.18125,True
2017-10-06 00:26:17.602918,70,69.18125,True
2017-10-06 00:26:22.610839,70,69.4175,True
2017-10-06 00:26:27.633688,70,69.4175,True
2017-10-06 00:26:32.653156,70,69.4175,True
2017-10-06 00:26:37.670198,70,69.4175,True
2017-10-06 00:26:42.690468,70,69.4175,True
2017-10-06 00:26:47.707020,70,69.63125,True
2017-10-06 00:26:52.726397,70,69.63125,True
2017-10-06 00:26:57.747997,70,69.63125,True
2017-10-06 00:27:02.755747,70,69.63125,True
2017-10-06 00:27:07.784075,70,69.72125,True
2017-10-06 00:27:12.792032,70,69.72125,True
2017-10-06 00:27:17.809905,70,69.72125,True
2017-10-06 00:27:22.817661,70,69.72125,True
2017-10-06 00:27:27.835554,70,69.72125,True
2017-10-06 00:27:32.856942,70,69.845,True
2017-10-06 00:27:37.861164,70,69.845,True
2017-10-06 00:27:42.881561,70,69.845,True
2017-10-06 00:27:47.897552,70,69.845,True
2017-10-06 00:27:52.915331,70,69.845,True
2017-10-06 00:27:57.941848,70,70.0475,True
2017-10-06 00:28:02.950338,70,70.0475,True
2017-10-06 00:28:07.970265,70,70.0475,True
2017-10-06 00:28:12.991346,70,70.0475,True
2017-10-06 00:28:18.015528,70,70.0475,True
2017-10-06 00:28:23.033476,70,70.143125,True
2017-10-06 00:28:28.041110,70,70.143125,True
2017-10-06 00:28:33.064550,70,70.143125,True
2017-10-06 00:28:38.072185,70,70.143125,True
2017-10-06 00:28:43.102860,70,70.143125,True
2017-10-06 00:28:48.120752,70,70.300625,True
2017-10-06 00:28:53.140399,70,70.300625,True
2017-10-06 00:28:58.152939,70,70.300625,True
2017-10-06 00:29:03.161018,70,70.300625,True
2017-10-06 00:29:08.186847,70,70.446875,True
2017-10-06 00:29:13.206257,70,70.446875,True
2017-10-06 00:29:18.226235,70,70.446875,True
2017-10-06 00:29:23.243716,70,70.446875,True
2017-10-06 00:29:28.254726,70,70.446875,True
2017-10-06 00:29:33.262979,70,70.655,False
2017-10-06 00:29:38.293334,70,70.655,False
2017-10-06 00:29:43.298282,70,70.655,False
2017-10-06 00:29:48.316026,70,70.655,False
2017-10-06 00:29:53.323768,70,70.655,False
2017-10-06 00:29:58.353144,70,70.655,False
2017-10-06 00:30:03.370885,70,70.840625,False
2017-10-06 00:30:08.391574,70,70.840625,False
2017-10-06 00:30:13.401695,70,70.840625,False
2017-10-06 00:30:18.429585,70,70.840625,False
2017-10-06 00:30:23.447241,70,70.840625,False
2017-10-06 00:30:28.454946,70,70.998125,False
2017-10-06 00:30:33.473033,70,70.998125,False
2017-10-06 00:30:38.496913,70,70.998125,False
2017-10-06 00:30:43.518622,70,70.998125,False
2017-10-06 00:30:48.526456,70,70.998125,False
2017-10-06 00:30:53.544367,70,71.133125,False
2017-10-06 00:30:58.563190,70,71.133125,False
2017-10-06 00:31:03.591618,70,71.133125,False
2017-10-06 00:31:08.601765,70,71.133125,False
2017-10-06 00:31:13.618568,70,71.268125,False
2017-10-06 00:31:18.648921,70,71.268125,False
2017-10-06 00:31:23.667350,70,71.268125,False
2017-10-06 00:31:28.687110,70,71.268125,False
2017-10-06 00:31:33.695708,70,71.268125,False
2017-10-06 00:31:38.704046,70,71.375,False
2017-10-06 00:31:43.712641,70,71.375,False
2017-10-06 00:31:48.729135,70,71.375,False
2017-10-06 00:31:53.740511,70,71.375,False
2017-10-06 00:31:58.763645,70,71.375,False
2017-10-06 00:32:03.785281,70,71.52125,False
2017-10-06 00:32:08.796334,70,71.52125,False
2017-10-06 00:32:13.813253,70,71.52125,False
2017-10-06 00:32:18.820974,70,71.52125,False
2017-10-06 00:32:23.850611,70,71.52125,False
2017-10-06 00:32:28.870370,70,71.616875,False
2017-10-06 00:32:33.882304,70,71.616875,False
2017-10-06 00:32:38.890276,70,71.616875,False
2017-10-06 00:32:43.900303,70,71.616875,False
2017-10-06 00:32:48.921736,70,71.616875,False
2017-10-06 00:32:53.932140,70,71.616875,False
2017-10-06 00:32:58.957950,70,71.69,False
2017-10-06 00:33:03.975664,70,71.69,False
2017-10-06 00:33:08.983674,70,71.69,False
2017-10-06 00:33:14.000411,70,71.69,False
2017-10-06 00:33:19.011451,70,71.8025,False
2017-10-06 00:33:24.026767,70,71.8025,False
2017-10-06 00:33:29.040285,70,71.8025,False
2017-10-06 00:33:34.048981,70,71.8025,False
2017-10-06 00:33:39.063316,70,71.8025,False
2017-10-06 00:33:44.085524,70,71.8025,False
2017-10-06 00:33:49.104788,70,71.920625,False
2017-10-06 00:33:54.123102,70,71.920625,False
2017-10-06 00:33:59.130986,70,71.920625,False
2017-10-06 00:34:04.147080,70,71.920625,False
2017-10-06 00:34:09.172131,70,71.920625,False
2017-10-06 00:34:14.181647,70,72.005,False
2017-10-06 00:34:19.201975,70,72.005,False
2017-10-06 00:34:24.212713,70,72.005,False
2017-10-06 00:34:29.240021,70,72.005,False
2017-10-06 00:34:34.254958,70,72.005,False
2017-10-06 00:34:39.269283,70,72.005,False
2017-10-06 00:34:44.286080,70,72.033125,False
2017-10-06 00:34:49.306701,70,72.033125,False
2017-10-06 00:34:54.314845,70,72.033125,False
2017-10-06 00:34:59.330662,70,72.033125,False
2017-10-06 00:35:04.359828,70,71.931875,False
2017-10-06 00:35:09.367599,70,71.931875,False
2017-10-06 00:35:14.384445,70,71.931875,False
2017-10-06 00:35:19.405779,70,71.931875,False
2017-10-06 00:35:24.413601,70,71.931875,False
2017-10-06 00:35:29.440767,70,71.931875,False
2017-10-06 00:35:34.451245,70,71.785625,False
2017-10-06 00:35:39.476028,70,71.785625,False
2017-10-06 00:35:44.514200,70,71.785625,False
2017-10-06 00:35:49.531631,70,71.785625,False
2017-10-06 00:35:54.544127,70,71.785625,False
2017-10-06 00:35:59.564159,70,71.63375,False
2017-10-06 00:36:04.582264,70,71.63375,False
2017-10-06 00:36:09.593185,70,71.63375,False
2017-10-06 00:36:14.604889,70,71.63375,False
2017-10-06 00:36:19.622723,70,71.63375,False
2017-10-06 00:36:24.641907,70,71.448125,False
2017-10-06 00:36:29.666271,70,71.448125,False
2017-10-06 00:36:34.686314,70,71.448125,False
2017-10-06 00:36:39.696208,70,71.448125,False
2017-10-06 00:36:44.712677,70,71.448125,False
2017-10-06 00:36:49.749138,70,71.245625,False
2017-10-06 00:36:54.759259,70,71.245625,False
2017-10-06 00:36:59.788585,70,71.245625,False
2017-10-06 00:37:04.807914,70,71.245625,False
2017-10-06 00:37:09.827138,70,71.245625,False
2017-10-06 00:37:14.844252,70,71.0825,False
2017-10-06 00:37:19.866395,70,71.0825,False
2017-10-06 00:37:24.874223,70,71.0825,False
2017-10-06 00:37:29.890101,70,71.0825,False
2017-10-06 00:37:34.899582,70,71.0825,False
2017-10-06 00:37:39.909699,70,70.885625,False
2017-10-06 00:37:44.923361,70,70.885625,False
2017-10-06 00:37:49.932079,70,70.885625,False
2017-10-06 00:37:54.948194,70,70.885625,False
2017-10-06 00:37:59.979093,70,70.885625,False
2017-10-06 00:38:04.991864,70,70.705625,False
2017-10-06 00:38:09.999636,70,70.705625,False
2017-10-06 00:38:15.018569,70,70.705625,False
2017-10-06 00:38:20.047860,70,70.705625,False
2017-10-06 00:38:25.060716,70,70.705625,False
2017-10-06 00:38:30.087859,70,70.525625,False
2017-10-06 00:38:35.096560,70,70.525625,False
2017-10-06 00:38:40.113293,70,70.525625,False
2017-10-06 00:38:45.121805,70,70.525625,False
2017-10-06 00:38:50.139073,70,70.525625,False
2017-10-06 00:38:55.157156,70,70.525625,False
2017-10-06 00:39:00.170998,70,70.525625,False
2017-10-06 00:39:05.182789,70,70.385,False
2017-10-06 00:39:10.201131,70,70.385,False
2017-10-06 00:39:15.216908,70,70.385,False
2017-10-06 00:39:20.239960,70,70.385,False
2017-10-06 00:39:25.247698,70,70.385,False
2017-10-06 00:39:30.275585,70,70.255625,False
2017-10-06 00:39:35.296174,70,70.255625,False
2017-10-06 00:39:40.308297,70,70.255625,False
2017-10-06 00:39:45.323245,70,70.255625,False
2017-10-06 00:39:50.339379,70,70.255625,False
2017-10-06 00:39:55.347069,70,70.154375,False
2017-10-06 00:40:00.376749,70,70.154375,False
2017-10-06 00:40:05.386890,70,70.154375,False
2017-10-06 00:40:10.394644,70,70.154375,False
2017-10-06 00:40:15.421005,70,70.154375,False
2017-10-06 00:40:20.431085,70,70.0475,False
2017-10-06 00:40:25.446857,70,70.0475,False
2017-10-06 00:40:30.463147,70,70.0475,False
2017-10-06 00:40:35.493487,70,70.0475,False
2017-10-06 00:40:40.510543,70,69.940625,False
2017-10-06 00:40:45.518347,70,69.940625,False
2017-10-06 00:40:50.538353,70,69.940625,False
2017-10-06 00:40:55.564861,70,69.940625,False
2017-10-06 00:41:00.572669,70,69.940625,False
2017-10-06 00:41:05.589829,70,69.873125,False
2017-10-06 00:41:10.603204,70,69.873125,False
2017-10-06 00:41:15.621014,70,69.873125,False
2017-10-06 00:41:20.643936,70,69.873125,False
2017-10-06 00:41:25.663632,70,69.873125,False
2017-10-06 00:41:30.671653,70,69.738125,False
2017-10-06 00:41:35.690238,70,69.738125,False
2017-10-06 00:41:40.704976,70,69.738125,False
2017-10-06 00:41:45.720969,70,69.738125,False
2017-10-06 00:41:50.738146,70,69.738125,False
2017-10-06 00:41:55.755092,70,69.6425,False
2017-10-06 00:42:00.774556,70,69.6425,False
2017-10-06 00:42:05.783033,70,69.6425,False
2017-10-06 00:42:10.810389,70,69.6425,False
2017-10-06 00:42:15.818170,70,69.6425,False
2017-10-06 00:42:20.845127,70,69.6425,False
2017-10-06 00:42:25.856796,70,69.569375,False
2017-10-06 00:42:30.872786,70,69.569375,False
2017-10-06 00:42:35.880505,70,69.569375,False
2017-10-06 00:42:40.893981,70,69.569375,False
2017-10-06 00:42:45.911749,70,69.47375,True
2017-10-06 00:42:50.925509,70,69.47375,True
2017-10-06 00:42:55.943921,70,69.47375,True
2017-10-06 00:43:00.958955,70,69.47375,True
2017-10-06 00:43:05.986174,70,69.47375,True
2017-10-06 00:43:11.006270,70,69.45125,True
2017-10-06 00:43:16.012189,70,69.45125,True
2017-10-06 00:43:21.020119,70,69.45125,True
2017-10-06 00:43:26.040207,70,69.45125,True
2017-10-06 00:43:31.066978,70,69.45125,True
2017-10-06 00:43:36.071033,70,69.42875,True
2017-10-06 00:43:41.087072,70,69.42875,True
2017-10-06 00:43:46.119812,70,69.42875,True
2017-10-06 00:43:51.127616,70,69.42875,True
2017-10-06 00:43:56.155847,70,69.42875,True
2017-10-06 00:44:01.177573,70,69.445625,True
2017-10-06 00:44:06.185413,70,69.445625,True
2017-10-06 00:44:11.205980,70,69.445625,True
2017-10-06 00:44:16.220667,70,69.445625,True
2017-10-06 00:44:21.237499,70,69.51875,True
2017-10-06 00:44:26.267665,70,69.51875,True
2017-10-06 00:44:31.282180,70,69.51875,True
2017-10-06 00:44:36.290021,70,69.51875,True
2017-10-06 00:44:41.319706,70,69.51875,True
2017-10-06 00:44:46.327661,70,69.715625,True
2017-10-06 00:44:51.335369,70,69.715625,True
2017-10-06 00:44:56.363916,70,69.715625,True
2017-10-06 00:45:01.373812,70,69.715625,True
2017-10-06 00:45:06.391055,70,69.951875,True
2017-10-06 00:45:11.417622,70,69.951875,True
2017-10-06 00:45:16.439744,70,69.951875,True
2017-10-06 00:45:21.457953,70,69.951875,True
2017-10-06 00:45:26.477876,70,69.951875,True
2017-10-06 00:45:31.500133,70,70.1825,True
2017-10-06 00:45:36.507877,70,70.1825,True
2017-10-06 00:45:41.515711,70,70.1825,True
2017-10-06 00:45:46.535250,70,70.1825,True
2017-10-06 00:45:51.543988,70,70.1825,True
2017-10-06 00:45:56.561995,70,70.334375,True
2017-10-06 00:46:01.580729,70,70.334375,True
2017-10-06 00:46:06.600378,70,70.334375,True
2017-10-06 00:46:11.618098,70,70.334375,True
2017-10-06 00:46:16.638401,70,70.334375,True
2017-10-06 00:46:21.647973,70,70.55375,False
2017-10-06 00:46:26.665138,70,70.55375,False
2017-10-06 00:46:31.682992,70,70.55375,False
2017-10-06 00:46:36.702947,70,70.55375,False
2017-10-06 00:46:41.724569,70,70.784375,False
2017-10-06 00:46:46.736020,70,70.784375,False
2017-10-06 00:46:51.752958,70,70.784375,False
2017-10-06 00:46:56.764182,70,70.784375,False
