2017-09-18 00:10:10.485554,73,72.28625,True
2017-09-18 00:10:15.506985,73,72.28625,True
2017-09-18 00:10:20.524878,73,72.280625,True
2017-09-18 00:10:25.539450,73,72.280625,True
2017-09-18 00:10:30.557133,73,72.280625,True
2017-09-18 00:10:35.575310,73,72.280625,True
2017-09-18 00:10:40.593897,73,72.269375,True
2017-09-18 00:10:45.616202,73,72.269375,True
2017-09-18 00:10:50.638445,73,72.269375,True
2017-09-18 00:10:55.657064,73,72.269375,True
2017-09-18 00:11:00.678333,73,72.280625,True
2017-09-18 00:11:05.698819,73,72.280625,True
2017-09-18 00:11:10.717521,73,72.280625,True
2017-09-18 00:11:15.738016,73,72.280625,True
2017-09-18 00:11:20.760994,73,72.26375,True
2017-09-18 00:11:25.781194,73,72.26375,True
2017-09-18 00:11:30.802511,73,72.26375,True
2017-09-18 00:11:35.823726,73,72.26375,True
2017-09-18 00:11:40.844454,73,72.26375,True
2017-09-18 00:11:45.866300,73,72.26375,True
2017-09-18 00:11:50.888102,73,72.26375,True
2017-09-18 00:11:55.909545,73,72.26375,True
2017-09-18 00:12:00.932458,73,72.269375,True
2017-09-18 00:12:05.953581,73,72.269375,True
2017-09-18 00:12:10.974933,73,72.269375,True
2017-09-18 00:12:15.998420,73,72.269375,True
2017-09-18 00:12:21.032918,73,72.275,True
2017-09-18 00:12:26.055662,73,72.275,True
2017-09-18 00:12:31.076890,73,72.275,True
2017-09-18 00:12:36.097749,73,72.275,True
2017-09-18 00:12:41.118638,73,72.26375,True
2017-09-18 00:12:46.142464,73,72.26375,True
2017-09-18 00:12:51.162425,73,72.26375,True
2017-09-18 00:12:56.172314,73,72.26375,True
2017-09-18 00:13:01.192313,73,72.246875,True
2017-09-18 00:13:06.228867,73,72.246875,True
2017-09-18 00:13:11.239894,73,72.246875,True
2017-09-18 00:13:16.264739,73,72.246875,True
2017-09-18 00:13:21.275094,73,72.2525,True
2017-09-18 00:13:26.295932,73,72.2525,True
2017-09-18 00:13:31.316008,73,72.2525,True
2017-09-18 00:13:36.336842,73,72.2525,True
2017-09-18 00:13:41.357411,73,72.24125,True
2017-09-18 00:13:46.377934,73,72.24125,True
2017-09-18 00:13:51.398499,73,72.24125,True
2017-09-18 00:13:56.419550,73,72.24125,True
2017-09-18 00:14:01.429420,73,72.26375,True
2017-09-18 00:14:06.457880,73,72.26375,True
2017-09-18 00:14:11.477813,73,72.26375,True
2017-09-18 00:14:16.497825,73,72.26375,True
2017-09-18 00:14:21.519784,73,72.19625,True
2017-09-18 00:14:26.539066,73,72.19625,True
2017-09-18 00:14:31.560066,73,72.19625,True
2017-09-18 00:14:36.581077,73,72.19625,True
2017-09-18 00:14:41.591055,73,72.2525,True
2017-09-18 00:14:46.610565,73,72.2525,True
2017-09-18 00:14:51.630765,73,72.2525,True
2017-09-18 00:14:56.650326,73,72.2525,True
2017-09-18 00:15:01.677496,73,72.235625,True
2017-09-18 00:15:06.685204,73,72.235625,True
2017-09-18 00:15:11.703958,73,72.235625,True
2017-09-18 00:15:16.724314,73,72.235625,True
2017-09-18 00:15:21.745580,73,72.246875,True
2017-09-18 00:15:26.766885,73,72.246875,True
2017-09-18 00:15:31.801062,73,72.246875,True
2017-09-18 00:15:36.819467,73,72.246875,True
2017-09-18 00:15:41.842648,73,72.21875,True
2017-09-18 00:15:46.864174,73,72.21875,True
2017-09-18 00:15:51.885320,73,72.21875,True
2017-09-18 00:15:56.902329,73,72.21875,True
2017-09-18 00:16:01.924008,73,72.23,True
2017-09-18 00:16:06.931766,73,72.23,True
2017-09-18 00:16:11.948667,73,72.23,True
2017-09-18 00:16:16.969807,73,72.23,True
2017-09-18 00:16:21.990802,73,72.24125,True
2017-09-18 00:16:27.000646,73,72.24125,True
2017-09-18 00:16:32.020127,73,72.24125,True
2017-09-18 00:16:37.040567,73,72.24125,True
2017-09-18 00:16:42.060069,73,72.2075,True
2017-09-18 00:16:47.089324,73,72.2075,True
2017-09-18 00:16:52.110142,73,72.2075,True
2017-09-18 00:16:57.129954,73,72.2075,True
2017-09-18 00:17:02.139713,73,72.21875,True
2017-09-18 00:17:07.160289,73,72.21875,True
2017-09-18 00:17:12.179635,73,72.21875,True
2017-09-18 00:17:17.198638,73,72.21875,True
2017-09-18 00:17:22.226786,73,72.2075,True
2017-09-18 00:17:27.236547,73,72.2075,True
2017-09-18 00:17:32.255880,73,72.2075,True
2017-09-18 00:17:37.285079,73,72.2075,True
2017-09-18 00:17:42.305188,73,72.2075,True
2017-09-18 00:17:47.316285,73,72.2075,True
2017-09-18 00:17:52.346747,73,72.2075,True
2017-09-18 00:17:57.364911,73,72.2075,True
2017-09-18 00:18:02.374590,73,72.201875,True
2017-09-18 00:18:07.404822,73,72.201875,True
2017-09-18 00:18:12.425378,73,72.201875,True
2017-09-18 00:18:17.433168,73,72.201875,True
2017-09-18 00:18:22.459594,73,72.19625,True
2017-09-18 00:18:27.469444,73,72.19625,True
2017-09-18 00:18:32.485971,73,72.19625,True
2017-09-18 00:18:37.507514,73,72.19625,True
2017-09-18 00:18:42.528551,73,72.201875,True
2017-09-18 00:18:47.538236,73,72.201875,True
2017-09-18 00:18:54.070498,73,72.201875,True
2017-09-18 00:18:59.081257,73,72.201875,True
2017-09-18 00:19:04.091059,73,72.2075,True
2017-09-18 00:19:09.126013,73,72.2075,True
2017-09-18 00:19:14.146531,73,72.2075,True
2017-09-18 00:19:19.156949,73,72.2075,True
2017-09-18 00:19:24.186469,73,72.19625,True
2017-09-18 00:19:29.206299,73,72.19625,True
2017-09-18 00:19:34.211867,73,72.19625,True
2017-09-18 00:19:39.242199,73,72.19625,True
2017-09-18 00:19:44.262720,73,72.201875,True
2017-09-18 00:19:49.272520,73,72.201875,True
2017-09-18 00:19:54.291874,73,72.201875,True
2017-09-18 00:19:59.322610,73,72.201875,True
2017-09-18 00:20:04.342547,73,72.185,True
2017-09-18 00:20:09.364256,73,72.185,True
2017-09-18 00:20:14.384151,73,72.185,True
2017-09-18 00:20:19.402673,73,72.185,True
2017-09-18 00:20:24.423534,73,72.190625,True
2017-09-18 00:20:29.433442,73,72.190625,True
2017-09-18 00:20:34.464500,73,72.190625,True
2017-09-18 00:20:39.487015,73,72.190625,True
2017-09-18 00:20:44.507649,73,72.179375,True
2017-09-18 00:20:49.529187,73,72.179375,True
2017-09-18 00:20:54.550206,73,72.179375,True
2017-09-18 00:20:59.573400,73,72.179375,True
2017-09-18 00:21:04.595069,73,72.185,True
2017-09-18 00:21:09.613255,73,72.185,True
2017-09-18 00:21:14.634526,73,72.185,True
2017-09-18 00:21:19.653838,73,72.185,True
2017-09-18 00:21:24.674896,73,72.190625,True
2017-09-18 00:21:29.691907,73,72.190625,True
2017-09-18 00:21:34.713635,73,72.190625,True
2017-09-18 00:21:39.733262,73,72.190625,True
2017-09-18 00:21:44.754341,73,72.1625,True
2017-09-18 00:21:49.775851,73,72.1625,True
2017-09-18 00:21:54.798867,73,72.1625,True
2017-09-18 00:21:59.819707,73,72.1625,True
2017-09-18 00:22:04.839568,73,72.179375,True
2017-09-18 00:22:09.860726,73,72.179375,True
2017-09-18 00:22:14.881475,73,72.179375,True
2017-09-18 00:22:19.903726,73,72.179375,True
2017-09-18 00:22:24.926501,73,72.185,True
2017-09-18 00:22:29.948417,73,72.185,True
2017-09-18 00:22:34.966732,73,72.185,True
2017-09-18 00:22:39.986267,73,72.185,True
2017-09-18 00:22:45.008959,73,72.168125,True
2017-09-18 00:22:50.030628,73,72.168125,True
2017-09-18 00:22:55.053118,73,72.168125,True
2017-09-18 00:23:00.073734,73,72.168125,True
2017-09-18 00:23:05.095865,73,72.17375,True
2017-09-18 00:23:10.117162,73,72.17375,True
2017-09-18 00:23:15.137712,73,72.17375,True
2017-09-18 00:23:20.158679,73,72.17375,True
2017-09-18 00:23:25.168594,73,72.185,True
2017-09-18 00:23:30.198038,73,72.185,True
2017-09-18 00:23:35.207968,73,72.185,True
2017-09-18 00:23:40.245822,73,72.185,True
2017-09-18 00:23:45.268300,73,72.156875,True
2017-09-18 00:23:50.288593,73,72.156875,True
2017-09-18 00:23:55.309547,73,72.156875,True
2017-09-18 00:24:00.319472,73,72.156875,True
2017-09-18 00:24:05.336533,73,72.168125,True
2017-09-18 00:24:10.354134,73,72.168125,True
2017-09-18 00:24:15.373434,73,72.168125,True
2017-09-18 00:24:20.392329,73,72.168125,True
2017-09-18 00:24:25.417427,73,72.15125,True
2017-09-18 00:24:30.427251,73,72.15125,True
2017-09-18 00:24:35.457871,73,72.15125,True
2017-09-18 00:24:40.478860,73,72.15125,True
2017-09-18 00:24:45.499274,73,72.145625,True
2017-09-18 00:24:50.510463,73,72.145625,True
2017-09-18 00:24:55.529119,73,72.145625,True
2017-09-18 00:25:00.552645,73,72.145625,True
2017-09-18 00:25:05.573928,73,72.1625,True
2017-09-18 00:25:10.595122,73,72.1625,True
2017-09-18 00:25:15.615565,73,72.1625,True
2017-09-18 00:25:20.636356,73,72.1625,True
2017-09-18 00:25:25.657803,73,72.14,True
2017-09-18 00:25:30.675379,73,72.14,True
2017-09-18 00:25:35.692375,73,72.14,True
2017-09-18 00:25:40.709610,73,72.14,True
2017-09-18 00:25:45.730425,73,72.15125,True
2017-09-18 00:25:50.751162,73,72.15125,True
2017-09-18 00:25:55.772886,73,72.15125,True
2017-09-18 00:26:00.795968,73,72.15125,True
2017-09-18 00:26:05.813615,73,72.134375,True
2017-09-18 00:26:10.830816,73,72.134375,True
2017-09-18 00:26:15.852069,73,72.134375,True
2017-09-18 00:26:20.873329,73,72.134375,True
2017-09-18 00:26:25.894834,73,72.1175,True
2017-09-18 00:26:30.915353,73,72.1175,True
2017-09-18 00:26:35.933747,73,72.1175,True
2017-09-18 00:26:40.952792,73,72.1175,True
2017-09-18 00:26:45.969677,73,72.134375,True
2017-09-18 00:26:50.990564,73,72.134375,True
2017-09-18 00:26:56.012010,73,72.134375,True
2017-09-18 00:27:01.033527,73,72.134375,True
2017-09-18 00:27:06.055987,73,72.111875,True
2017-09-18 00:27:11.078259,73,72.111875,True
2017-09-18 00:27:16.099925,73,72.111875,True
2017-09-18 00:27:21.120284,73,72.111875,True
2017-09-18 00:27:26.142512,73,72.111875,True
2017-09-18 00:27:31.165085,73,72.111875,True
2017-09-18 00:27:36.186585,73,72.111875,True
2017-09-18 00:27:41.196689,73,72.111875,True
2017-09-18 00:27:46.218609,73,72.0725,True
2017-09-18 00:27:51.229776,73,72.0725,True
2017-09-18 00:27:56.248252,73,72.0725,True
2017-09-18 00:28:01.269050,73,72.0725,True
2017-09-18 00:28:06.299541,73,72.0725,True
2017-09-18 00:28:11.320669,73,72.0725,True
2017-09-18 00:28:16.340937,73,72.0725,True
2017-09-18 00:28:21.351905,73,72.0725,True
2017-09-18 00:28:26.370920,73,72.078125,True
2017-09-18 00:28:31.390407,73,72.078125,True
2017-09-18 00:28:36.410037,73,72.078125,True
2017-09-18 00:28:41.430151,73,72.078125,True
2017-09-18 00:28:46.448319,73,72.100625,True
2017-09-18 00:28:51.467238,73,72.100625,True
2017-09-18 00:28:56.495799,73,72.100625,True
2017-09-18 00:29:01.505545,73,72.100625,True
2017-09-18 00:29:06.523627,73,72.078125,True
2017-09-18 00:29:11.553103,73,72.078125,True
2017-09-18 00:29:16.563261,73,72.078125,True
2017-09-18 00:29:21.581655,73,72.078125,True
2017-09-18 00:29:26.600649,73,72.06125,True
2017-09-18 00:29:31.621652,73,72.06125,True
2017-09-18 00:29:36.640660,73,72.06125,True
2017-09-18 00:29:41.660269,73,72.06125,True
2017-09-18 00:29:46.689646,73,72.066875,True
2017-09-18 00:29:51.704563,73,72.066875,True
2017-09-18 00:29:56.725434,73,72.066875,True
2017-09-18 00:30:01.744254,73,72.066875,True
2017-09-18 00:30:06.752182,73,72.05,True
2017-09-18 00:30:11.772281,73,72.05,True
2017-09-18 00:30:16.790850,73,72.05,True
2017-09-18 00:30:21.810387,73,72.05,True
2017-09-18 00:30:26.840409,73,72.066875,True
2017-09-18 00:30:31.850299,73,72.066875,True
2017-09-18 00:30:36.870097,73,72.066875,True
2017-09-18 00:30:41.890281,73,72.03875,True
2017-09-18 00:30:46.909171,73,72.03875,True
2017-09-18 00:30:51.938979,73,72.03875,True
2017-09-18 00:30:56.959863,73,72.03875,True
2017-09-18 00:31:01.969743,73,72.06125,True
2017-09-18 00:31:07.001727,73,72.06125,True
2017-09-18 00:31:12.022560,73,72.06125,True
2017-09-18 00:31:17.043742,73,72.06125,True
2017-09-18 00:31:22.053833,73,72.05,True
2017-09-18 00:31:27.083355,73,72.05,True
2017-09-18 00:31:32.103236,73,72.05,True
2017-09-18 00:31:37.114104,73,72.05,True
2017-09-18 00:31:42.145267,73,72.05,True
2017-09-18 00:31:47.165984,73,72.05,True
2017-09-18 00:31:52.178078,73,72.05,True
2017-09-18 00:31:57.206962,73,72.05,True
2017-09-18 00:32:02.229684,73,72.05,True
2017-09-18 00:32:07.251697,73,72.05,True
2017-09-18 00:32:12.271850,73,72.05,True
2017-09-18 00:32:17.293381,73,72.05,True
2017-09-18 00:32:22.315247,73,72.044375,True
2017-09-18 00:32:27.336195,73,72.044375,True
2017-09-18 00:32:32.356517,73,72.044375,True
2017-09-18 00:32:37.377799,73,72.044375,True
2017-09-18 00:32:42.398132,73,72.03875,True
2017-09-18 00:32:47.418660,73,72.03875,True
2017-09-18 00:32:52.439225,73,72.03875,True
2017-09-18 00:32:57.460316,73,72.03875,True
2017-09-18 00:33:02.481489,73,72.03875,True
2017-09-18 00:33:07.502768,73,72.03875,True
2017-09-18 00:33:12.523559,73,72.03875,True
2017-09-18 00:33:17.543890,73,72.03875,True
2017-09-18 00:33:22.553900,73,72.033125,True
2017-09-18 00:33:27.574329,73,72.033125,True
2017-09-18 00:33:32.603666,73,72.033125,True
2017-09-18 00:33:37.624344,73,72.033125,True
2017-09-18 00:33:42.645397,73,72.010625,True
2017-09-18 00:33:47.655175,73,72.010625,True
2017-09-18 00:33:52.687859,73,72.010625,True
2017-09-18 00:33:57.710340,73,72.010625,True
2017-09-18 00:34:02.731774,73,72.021875,True
2017-09-18 00:34:07.753565,73,72.021875,True
2017-09-18 00:34:12.776313,73,72.021875,True
2017-09-18 00:34:17.797219,73,72.021875,True
2017-09-18 00:34:22.819883,73,71.999375,True
2017-09-18 00:34:27.840737,73,71.999375,True
2017-09-18 00:34:32.862304,73,71.999375,True
2017-09-18 00:34:37.885096,73,71.999375,True
2017-09-18 00:34:42.906170,73,72.01625,True
2017-09-18 00:34:47.927871,73,72.01625,True
2017-09-18 00:34:52.951693,73,72.01625,True
2017-09-18 00:34:57.969323,73,72.01625,True
2017-09-18 00:35:02.989761,73,72.01625,True
2017-09-18 00:35:08.011499,73,72.01625,True
2017-09-18 00:35:13.032654,73,72.01625,True
2017-09-18 00:35:18.054072,73,72.01625,True
2017-09-18 00:35:23.076662,73,72.005,True
2017-09-18 00:35:28.097303,73,72.005,True
2017-09-18 00:35:33.115722,73,72.005,True
2017-09-18 00:35:38.136300,73,72.005,True
2017-09-18 00:35:43.142079,73,71.9825,True
2017-09-18 00:35:48.174145,73,71.9825,True
2017-09-18 00:35:53.183876,73,71.9825,True
2017-09-18 00:35:58.193574,73,71.9825,True
2017-09-18 00:36:03.214315,73,71.988125,True
2017-09-18 00:36:08.244764,73,71.988125,True
2017-09-18 00:36:13.254541,73,71.988125,True
2017-09-18 00:36:18.264637,73,71.988125,True
2017-09-18 00:36:23.274487,73,71.976875,True
2017-09-18 00:36:28.282382,73,71.976875,True
2017-09-18 00:36:33.292884,73,71.976875,True
2017-09-18 00:36:38.302640,73,71.976875,True
2017-09-18 00:36:43.312682,73,71.9825,True
2017-09-18 00:36:48.322235,73,71.9825,True
2017-09-18 00:36:53.331972,73,71.9825,True
2017-09-18 00:36:58.341787,73,71.9825,True
2017-09-18 00:37:03.351604,73,71.99375,True
2017-09-18 00:37:08.361447,73,71.99375,True
2017-09-18 00:37:13.371281,73,71.99375,True
2017-09-18 00:37:18.381123,73,71.99375,True
2017-09-18 00:37:23.391125,73,71.965625,True
2017-09-18 00:37:28.400965,73,71.965625,True
2017-09-18 00:37:33.410941,73,71.965625,True
2017-09-18 00:37:38.420884,73,71.965625,True
2017-09-18 00:37:43.431836,73,71.99375,True
2017-09-18 00:37:48.441768,73,71.99375,True
2017-09-18 00:37:53.451761,73,71.99375,True
2017-09-18 00:37:58.461614,73,71.99375,True
2017-09-18 00:38:03.471467,73,71.9825,True
2017-09-18 00:38:08.481369,73,71.9825,True
2017-09-18 00:38:13.491638,73,71.9825,True
2017-09-18 00:38:18.509152,73,71.9825,True
2017-09-18 00:38:23.532473,73,71.97125,True
2017-09-18 00:38:28.550085,73,71.97125,True
2017-09-18 00:38:33.568870,73,71.97125,True
2017-09-18 00:38:38.588062,73,71.97125,True
2017-09-18 00:38:43.597908,73,71.97125,True
2017-09-18 00:38:48.620821,73,71.97125,True
2017-09-18 00:38:53.652530,73,71.97125,True
2017-09-18 00:38:58.672672,73,71.97125,True
2017-09-18 00:39:03.692588,73,71.94875,True
2017-09-18 00:39:08.702366,73,71.94875,True
2017-09-18 00:39:13.731666,73,71.94875,True
2017-09-18 00:39:18.752885,73,71.94875,True
2017-09-18 00:39:23.762066,73,71.96,True
2017-09-18 00:39:28.792663,73,71.96,True
2017-09-18 00:39:33.813547,73,71.96,True
2017-09-18 00:39:38.834338,73,71.96,True
2017-09-18 00:39:43.855994,73,71.943125,True
2017-09-18 00:39:48.876250,73,71.943125,True
2017-09-18 00:39:53.897534,73,71.943125,True
2017-09-18 00:39:58.907910,73,71.943125,True
2017-09-18 00:40:03.927463,73,71.96,True
2017-09-18 00:40:08.946562,73,71.96,True
2017-09-18 00:40:13.976253,73,71.96,True
2017-09-18 00:40:18.986464,73,71.96,True
2017-09-18 00:40:24.005197,73,71.94875,True
2017-09-18 00:40:29.035341,73,71.94875,True
2017-09-18 00:40:34.056265,73,71.94875,True
2017-09-18 00:40:39.062307,73,71.94875,True
2017-09-18 00:40:44.080711,73,71.976875,True
2017-09-18 00:40:49.095359,73,71.976875,True
2017-09-18 00:40:54.114602,73,71.976875,True
2017-09-18 00:40:59.143646,73,71.976875,True
2017-09-18 00:41:04.150315,73,71.965625,True
2017-09-18 00:41:09.170721,73,71.965625,True
2017-09-18 00:41:14.202062,73,71.965625,True
2017-09-18 00:41:19.212559,73,71.965625,True
2017-09-18 00:41:24.241628,73,71.94875,True
2017-09-18 00:41:29.262248,73,71.94875,True
2017-09-18 00:41:34.283347,73,71.94875,True
2017-09-18 00:41:39.304151,73,71.94875,True
2017-09-18 00:41:44.325458,73,71.954375,True
2017-09-18 00:41:49.345984,73,71.954375,True
2017-09-18 00:41:54.367850,73,71.954375,True
2017-09-18 00:41:59.386631,73,71.954375,True
2017-09-18 00:42:04.402505,73,71.943125,True
2017-09-18 00:42:09.425062,73,71.943125,True
2017-09-18 00:42:14.445784,73,71.943125,True
2017-09-18 00:42:19.467719,73,71.943125,True
2017-09-18 00:42:24.491320,73,71.943125,True
2017-09-18 00:42:29.501282,73,71.943125,True
2017-09-18 00:42:34.529855,73,71.943125,True
2017-09-18 00:42:39.540864,73,71.943125,True
2017-09-18 00:42:44.570190,73,71.9375,True
2017-09-18 00:42:49.580439,73,71.9375,True
2017-09-18 00:42:54.599546,73,71.9375,True
2017-09-18 00:42:59.619370,73,71.9375,True
2017-09-18 00:43:04.639171,73,71.931875,True
2017-09-18 00:43:09.667519,73,71.931875,True
2017-09-18 00:43:14.677496,73,71.931875,True
2017-09-18 00:43:19.695920,73,71.931875,True
2017-09-18 00:43:24.714476,73,71.943125,True
2017-09-18 00:43:29.744732,73,71.943125,True
2017-09-18 00:43:34.755849,73,71.943125,True
2017-09-18 00:43:39.784758,73,71.943125,True
2017-09-18 00:43:44.804700,73,71.94875,True
2017-09-18 00:43:49.822490,73,71.94875,True
2017-09-18 00:43:54.844014,73,71.94875,True
2017-09-18 00:43:59.862247,73,71.94875,True
2017-09-18 00:44:04.870938,73,71.931875,True
2017-09-18 00:44:09.890366,73,71.931875,True
2017-09-18 00:44:14.909747,73,71.931875,True
2017-09-18 00:44:19.937121,73,71.931875,True
2017-09-18 00:44:24.947135,73,71.920625,True
2017-09-18 00:44:29.978740,73,71.920625,True
2017-09-18 00:44:34.999733,73,71.920625,True
2017-09-18 00:44:40.009545,73,71.920625,True
2017-09-18 00:44:45.040776,73,71.920625,True
2017-09-18 00:44:50.050632,73,71.920625,True
2017-09-18 00:44:55.078562,73,71.920625,True
2017-09-18 00:45:00.098810,73,71.920625,True
2017-09-18 00:45:05.119763,73,71.920625,True
2017-09-18 00:45:10.129935,73,71.920625,True
2017-09-18 00:45:15.160556,73,71.920625,True
2017-09-18 00:45:20.180573,73,71.920625,True
2017-09-18 00:45:25.201473,73,71.92625,True
2017-09-18 00:45:30.221348,73,71.92625,True
2017-09-18 00:45:35.242154,73,71.92625,True
2017-09-18 00:45:40.263235,73,71.92625,True
2017-09-18 00:45:45.272996,73,71.931875,True
2017-09-18 00:45:50.293030,73,71.931875,True
2017-09-18 00:45:55.313195,73,71.931875,True
2017-09-18 00:46:00.332454,73,71.931875,True
2017-09-18 00:46:05.360154,73,71.886875,True
2017-09-18 00:46:10.370202,73,71.886875,True
2017-09-18 00:46:15.391428,73,71.886875,True
2017-09-18 00:46:20.410155,73,71.886875,True
2017-09-18 00:46:25.429735,73,71.88125,True
2017-09-18 00:46:30.450401,73,71.88125,True
2017-09-18 00:46:35.469075,73,71.88125,True
2017-09-18 00:46:40.496879,73,71.88125,True
2017-09-18 00:46:45.512077,73,71.886875,True
2017-09-18 00:46:50.532069,73,71.886875,True
2017-09-18 00:46:55.553967,73,71.886875,True
2017-09-18 00:47:00.564383,73,71.886875,True
