2017-12-09 00:05:19.676937,66,65.463125,True
2017-12-09 00:05:24.687526,66,65.44625,True
2017-12-09 00:05:29.698062,66,65.44625,True
2017-12-09 00:05:34.708337,66,65.44625,True
2017-12-09 00:05:39.718746,66,65.44625,True
2017-12-09 00:05:44.729130,66,65.345,True
2017-12-09 00:05:49.735054,66,65.345,True
2017-12-09 00:05:54.745422,66,65.345,True
2017-12-09 00:05:59.755789,66,65.345,True
2017-12-09 00:06:04.766187,66,65.3,True
2017-12-09 00:06:09.797113,66,65.3,True
2017-12-09 00:06:14.817702,66,65.3,True
2017-12-09 00:06:19.838365,66,65.3,True
2017-12-09 00:06:24.860752,66,65.4125,True
2017-12-09 00:06:29.871036,66,65.4125,True
2017-12-09 00:06:34.903328,66,65.4125,True
2017-12-09 00:06:39.913747,66,65.4125,True
2017-12-09 00:06:44.924213,66,65.463125,True
2017-12-09 00:06:49.946669,66,65.463125,True
2017-12-09 00:06:54.967198,66,65.463125,True
2017-12-09 00:06:59.977547,66,65.463125,True
2017-12-09 00:07:04.997897,66,65.57,True
2017-12-09 00:07:10.019616,66,65.57,True
2017-12-09 00:07:15.040023,66,65.57,True
2017-12-09 00:07:20.061275,66,65.57,True
2017-12-09 00:07:25.082336,66,65.890625,False
2017-12-09 00:07:30.103596,66,65.890625,False
2017-12-09 00:07:35.127453,66,65.890625,False
2017-12-09 00:07:40.148986,66,65.890625,False
2017-12-09 00:07:45.158993,66,66.194375,False
2017-12-09 00:07:50.178529,66,66.194375,False
2017-12-09 00:07:55.200499,66,66.194375,False
2017-12-09 00:08:00.219705,66,66.194375,False
2017-12-09 00:08:05.241188,66,66.65,False
2017-12-09 00:08:10.262684,66,66.65,False
2017-12-09 00:08:15.284174,66,66.65,False
2017-12-09 00:08:20.305596,66,66.65,False
2017-12-09 00:08:25.329086,66,66.970625,False
2017-12-09 00:08:30.354080,66,66.970625,False
2017-12-09 00:08:35.375269,66,66.970625,False
2017-12-09 00:08:40.385309,66,66.970625,False
2017-12-09 00:08:45.395394,66,67.251875,False
2017-12-09 00:08:50.415533,66,67.251875,False
2017-12-09 00:08:55.436013,66,67.251875,False
2017-12-09 00:09:00.455422,66,67.251875,False
2017-12-09 00:09:05.475536,66,67.611875,False
2017-12-09 00:09:10.495632,66,67.611875,False
2017-12-09 00:09:15.514974,66,67.611875,False
2017-12-09 00:09:20.534410,66,67.611875,False
2017-12-09 00:09:25.554519,66,67.791875,False
2017-12-09 00:09:30.564638,66,67.791875,False
2017-12-09 00:09:35.595096,66,67.791875,False
2017-12-09 00:09:40.605671,66,67.791875,False
2017-12-09 00:09:45.616197,66,67.949375,False
2017-12-09 00:09:50.636276,66,67.949375,False
2017-12-09 00:09:55.655751,66,67.949375,False
2017-12-09 00:10:00.677152,66,67.949375,False
2017-12-09 00:10:05.687207,66,68.1125,False
2017-12-09 00:10:10.717934,66,68.1125,False
2017-12-09 00:10:15.739397,66,68.1125,False
2017-12-09 00:10:20.762246,66,68.1125,False
2017-12-09 00:10:25.783699,66,68.185625,False
2017-12-09 00:10:30.807739,66,68.185625,False
2017-12-09 00:10:35.829102,66,68.185625,False
2017-12-09 00:10:40.839160,66,68.185625,False
2017-12-09 00:10:45.849115,66,68.1575,False
2017-12-09 00:10:50.869109,66,68.1575,False
2017-12-09 00:10:55.890673,66,68.1575,False
2017-12-09 00:11:00.910031,66,68.1575,False
2017-12-09 00:11:05.932229,66,68.09,False
2017-12-09 00:11:10.954486,66,68.09,False
2017-12-09 00:11:15.975156,66,68.09,False
2017-12-09 00:11:20.995112,66,68.09,False
2017-12-09 00:11:26.017506,66,67.98875,False
2017-12-09 00:11:31.027484,66,67.98875,False
2017-12-09 00:11:36.051159,66,67.98875,False
2017-12-09 00:11:41.074757,66,67.98875,False
2017-12-09 00:11:46.084780,66,67.904375,False
2017-12-09 00:11:51.107143,66,67.904375,False
2017-12-09 00:11:56.127309,66,67.904375,False
2017-12-09 00:12:01.149186,66,67.904375,False
2017-12-09 00:12:06.168429,66,67.82,False
2017-12-09 00:12:11.189013,66,67.82,False
2017-12-09 00:12:16.208776,66,67.82,False
2017-12-09 00:12:21.231207,66,67.82,False
2017-12-09 00:12:26.255281,66,67.701875,False
2017-12-09 00:12:31.279032,66,67.701875,False
2017-12-09 00:12:36.301602,66,67.701875,False
2017-12-09 00:12:41.308436,66,67.701875,False
2017-12-09 00:12:46.317450,66,67.62875,False
2017-12-09 00:12:51.327648,66,67.62875,False
2017-12-09 00:12:56.337737,66,67.62875,False
2017-12-09 00:13:01.347816,66,67.62875,False
2017-12-09 00:13:06.357927,66,67.499375,False
2017-12-09 00:13:11.367875,66,67.499375,False
2017-12-09 00:13:16.377981,66,67.499375,False
2017-12-09 00:13:21.388091,66,67.499375,False
2017-12-09 00:13:26.398171,66,67.415,False
2017-12-09 00:13:31.407491,66,67.415,False
2017-12-09 00:13:36.417581,66,67.415,False
2017-12-09 00:13:41.427675,66,67.415,False
2017-12-09 00:13:46.437777,66,67.319375,False
2017-12-09 00:13:51.447492,66,67.319375,False
2017-12-09 00:13:56.458294,66,67.319375,False
2017-12-09 00:14:01.468356,66,67.319375,False
2017-12-09 00:14:06.477555,66,67.218125,False
2017-12-09 00:14:11.487624,66,67.218125,False
2017-12-09 00:14:16.497745,66,67.218125,False
2017-12-09 00:14:21.507548,66,67.218125,False
2017-12-09 00:14:26.517644,66,67.139375,False
2017-12-09 00:14:31.527334,66,67.139375,False
2017-12-09 00:14:36.537426,66,67.139375,False
2017-12-09 00:14:41.547471,66,67.139375,False
2017-12-09 00:14:46.557494,66,67.049375,False
2017-12-09 00:14:51.567593,66,67.049375,False
2017-12-09 00:14:56.577725,66,67.049375,False
2017-12-09 00:15:01.587869,66,67.049375,False
2017-12-09 00:15:06.597998,66,66.9875,False
2017-12-09 00:15:11.609095,66,66.9875,False
2017-12-09 00:15:16.619236,66,66.9875,False
2017-12-09 00:15:21.627084,66,66.9875,False
2017-12-09 00:15:26.637156,66,66.88625,False
2017-12-09 00:15:31.647295,66,66.88625,False
2017-12-09 00:15:36.657506,66,66.88625,False
2017-12-09 00:15:41.667578,66,66.88625,False
2017-12-09 00:15:46.677652,66,66.79625,False
2017-12-09 00:15:51.687803,66,66.79625,False
2017-12-09 00:15:56.697911,66,66.79625,False
2017-12-09 00:16:01.707970,66,66.79625,False
2017-12-09 00:16:06.718133,66,66.711875,False
2017-12-09 00:16:11.727496,66,66.711875,False
2017-12-09 00:16:16.735332,66,66.711875,False
2017-12-09 00:16:21.743122,66,66.711875,False
2017-12-09 00:16:26.752382,66,66.61625,False
2017-12-09 00:16:31.762475,66,66.61625,False
2017-12-09 00:16:36.772715,66,66.61625,False
2017-12-09 00:16:41.782975,66,66.61625,False
2017-12-09 00:16:46.790847,66,66.57125,False
2017-12-09 00:16:51.801004,66,66.57125,False
2017-12-09 00:16:56.807510,66,66.57125,False
2017-12-09 00:17:01.817626,66,66.57125,False
2017-12-09 00:17:06.827794,66,66.515,False
2017-12-09 00:17:11.837884,66,66.515,False
2017-12-09 00:17:16.847502,66,66.515,False
2017-12-09 00:17:21.855305,66,66.515,False
2017-12-09 00:17:26.865421,66,66.4475,False
2017-12-09 00:17:31.875627,66,66.4475,False
2017-12-09 00:17:36.885827,66,66.4475,False
2017-12-09 00:17:41.896807,66,66.4475,False
2017-12-09 00:17:46.906804,66,66.36875,False
2017-12-09 00:17:51.916931,66,66.36875,False
2017-12-09 00:17:56.927119,66,66.36875,False
2017-12-09 00:18:01.937083,66,66.36875,False
2017-12-09 00:18:06.947081,66,66.34625,False
2017-12-09 00:18:11.957076,66,66.34625,False
2017-12-09 00:18:16.967087,66,66.34625,False
2017-12-09 00:18:21.974921,66,66.34625,False
2017-12-09 00:18:26.984920,66,66.2675,False
2017-12-09 00:18:31.994973,66,66.2675,False
2017-12-09 00:18:37.005157,66,66.2675,False
2017-12-09 00:18:42.015321,66,66.2675,False
2017-12-09 00:18:47.025469,66,66.2225,False
2017-12-09 00:18:52.035584,66,66.2225,False
2017-12-09 00:18:57.046727,66,66.2225,False
2017-12-09 00:19:02.056590,66,66.2225,False
2017-12-09 00:19:07.062012,66,66.1325,False
2017-12-09 00:19:12.067530,66,66.1325,False
2017-12-09 00:19:17.073192,66,66.1325,False
2017-12-09 00:19:22.076260,66,66.1325,False
2017-12-09 00:19:27.084223,66,66.081875,False
2017-12-09 00:19:32.089502,66,66.081875,False
2017-12-09 00:19:37.095095,66,66.081875,False
2017-12-09 00:19:42.098143,66,66.081875,False
2017-12-09 00:19:47.106049,66,66.025625,False
2017-12-09 00:19:52.111517,66,66.025625,False
2017-12-09 00:19:57.117180,66,66.025625,False
2017-12-09 00:20:02.123281,66,66.025625,False
2017-12-09 00:20:07.146821,66,65.975,False
2017-12-09 00:20:12.163538,66,65.975,False
2017-12-09 00:20:17.185821,66,65.975,False
2017-12-09 00:20:22.204766,66,65.975,False
2017-12-09 00:20:27.222318,66,65.94125,False
2017-12-09 00:20:32.237397,66,65.94125,False
2017-12-09 00:20:37.247362,66,65.94125,False
2017-12-09 00:20:42.265787,66,65.94125,False
2017-12-09 00:20:47.275995,66,65.87375,False
2017-12-09 00:20:52.286160,66,65.87375,False
2017-12-09 00:20:57.307446,66,65.87375,False
2017-12-09 00:21:02.317547,66,65.87375,False
2017-12-09 00:21:07.338111,66,65.845625,False
2017-12-09 00:21:12.358944,66,65.845625,False
2017-12-09 00:21:17.377608,66,65.845625,False
2017-12-09 00:21:22.387649,66,65.845625,False
2017-12-09 00:21:27.418868,66,65.795,False
2017-12-09 00:21:32.443565,66,65.795,False
2017-12-09 00:21:37.465236,66,65.795,False
2017-12-09 00:21:42.472356,66,65.795,False
2017-12-09 00:21:47.477661,66,65.755625,False
2017-12-09 00:21:52.491440,66,65.755625,False
2017-12-09 00:21:57.513277,66,65.755625,False
2017-12-09 00:22:02.535344,66,65.755625,False
2017-12-09 00:22:07.559843,66,65.688125,False
2017-12-09 00:22:12.579033,66,65.688125,False
2017-12-09 00:22:17.599169,66,65.688125,False
2017-12-09 00:22:22.617858,66,65.688125,False
2017-12-09 00:22:27.638599,66,65.71625,False
2017-12-09 00:22:32.662285,66,65.71625,False
2017-12-09 00:22:37.682921,66,65.71625,False
2017-12-09 00:22:42.694062,66,65.71625,False
2017-12-09 00:22:47.704178,66,65.654375,False
2017-12-09 00:22:52.723843,66,65.654375,False
2017-12-09 00:22:57.744675,66,65.654375,False
2017-12-09 00:23:02.764662,66,65.654375,False
2017-12-09 00:23:07.786539,66,65.6375,False
2017-12-09 00:23:12.806399,66,65.6375,False
2017-12-09 00:23:17.826205,66,65.6375,False
2017-12-09 00:23:22.846670,66,65.6375,False
2017-12-09 00:23:27.865913,66,65.598125,False
2017-12-09 00:23:32.888759,66,65.598125,False
2017-12-09 00:23:37.908906,66,65.598125,False
2017-12-09 00:23:42.918881,66,65.598125,False
2017-12-09 00:23:47.928976,66,65.564375,False
2017-12-09 00:23:52.949041,66,65.564375,False
2017-12-09 00:23:57.970540,66,65.564375,False
2017-12-09 00:24:02.993002,66,65.564375,False
2017-12-09 00:24:08.016208,66,65.541875,False
2017-12-09 00:24:13.036106,66,65.541875,False
2017-12-09 00:24:18.044208,66,65.541875,False
2017-12-09 00:24:23.077070,66,65.541875,False
2017-12-09 00:24:28.097824,66,65.525,False
2017-12-09 00:24:33.121545,66,65.525,False
2017-12-09 00:24:38.143281,66,65.525,False
2017-12-09 00:24:43.153402,66,65.525,False
2017-12-09 00:24:48.163454,66,65.508125,False
2017-12-09 00:24:53.599726,66,65.508125,False
2017-12-09 00:24:58.609703,66,65.508125,False
2017-12-09 00:25:03.628022,66,65.508125,False
2017-12-09 00:25:08.649898,66,65.451875,True
2017-12-09 00:25:13.671435,66,65.451875,True
2017-12-09 00:25:18.692604,66,65.451875,True
2017-12-09 00:25:23.714312,66,65.451875,True
2017-12-09 00:25:28.734953,66,65.463125,True
2017-12-09 00:25:33.760178,66,65.463125,True
2017-12-09 00:25:38.781493,66,65.463125,True
2017-12-09 00:25:43.791716,66,65.463125,True
2017-12-09 00:25:48.797684,66,65.4575,True
2017-12-09 00:25:53.808056,66,65.4575,True
2017-12-09 00:25:58.818459,66,65.4575,True
2017-12-09 00:26:03.828803,66,65.4575,True
2017-12-09 00:26:08.839185,66,65.339375,True
2017-12-09 00:26:13.849528,66,65.339375,True
2017-12-09 00:26:18.859856,66,65.339375,True
2017-12-09 00:26:23.870225,66,65.339375,True
2017-12-09 00:26:28.881543,66,65.305625,True
2017-12-09 00:26:33.891923,66,65.305625,True
2017-12-09 00:26:38.902303,66,65.305625,True
2017-12-09 00:26:43.912774,66,65.305625,True
2017-12-09 00:26:48.923299,66,65.42375,True
2017-12-09 00:26:53.933678,66,65.42375,True
2017-12-09 00:26:58.944064,66,65.42375,True
2017-12-09 00:27:03.954471,66,65.42375,True
2017-12-09 00:27:08.964829,66,65.44625,True
2017-12-09 00:27:13.975190,66,65.44625,True
2017-12-09 00:27:18.985523,66,65.44625,True
2017-12-09 00:27:23.995833,66,65.44625,True
2017-12-09 00:27:29.006148,66,65.519375,True
2017-12-09 00:27:34.016439,66,65.519375,True
2017-12-09 00:27:39.026747,66,65.519375,True
2017-12-09 00:27:44.037995,66,65.519375,True
2017-12-09 00:27:49.048320,66,65.834375,False
2017-12-09 00:27:54.058463,66,65.834375,False
2017-12-09 00:27:59.068635,66,65.834375,False
2017-12-09 00:28:04.078816,66,65.834375,False
2017-12-09 00:28:09.088978,66,66.250625,False
2017-12-09 00:28:14.099124,66,66.250625,False
2017-12-09 00:28:19.109295,66,66.250625,False
2017-12-09 00:28:24.119485,66,66.250625,False
2017-12-09 00:28:29.129652,66,66.655625,False
2017-12-09 00:28:34.139815,66,66.655625,False
2017-12-09 00:28:39.149965,66,66.655625,False
2017-12-09 00:28:44.160114,66,66.655625,False
2017-12-09 00:28:49.170312,66,67.105625,False
2017-12-09 00:28:54.180510,66,67.105625,False
2017-12-09 00:28:59.191666,66,67.105625,False
2017-12-09 00:29:04.201828,66,67.105625,False
2017-12-09 00:29:09.211997,66,67.476875,False
2017-12-09 00:29:14.222161,66,67.476875,False
2017-12-09 00:29:19.232333,66,67.476875,False
2017-12-09 00:29:24.242474,66,67.476875,False
2017-12-09 00:29:29.252923,66,67.791875,False
2017-12-09 00:29:34.263426,66,67.791875,False
2017-12-09 00:29:39.273760,66,67.791875,False
2017-12-09 00:29:44.284054,66,67.791875,False
2017-12-09 00:29:49.294379,66,68.0,False
2017-12-09 00:29:54.304702,66,68.0,False
2017-12-09 00:29:59.315061,66,68.0,False
2017-12-09 00:30:04.325354,66,68.0,False
2017-12-09 00:30:09.335672,66,68.1575,False
2017-12-09 00:30:14.344930,66,68.1575,False
2017-12-09 00:30:19.355066,66,68.1575,False
2017-12-09 00:30:24.365201,66,68.1575,False
2017-12-09 00:30:29.375352,66,68.23625,False
2017-12-09 00:30:34.385550,66,68.23625,False
2017-12-09 00:30:39.395790,66,68.23625,False
2017-12-09 00:30:44.406128,66,68.23625,False
2017-12-09 00:30:49.416430,66,68.343125,False
2017-12-09 00:30:54.426744,66,68.343125,False
2017-12-09 00:30:59.435795,66,68.343125,False
2017-12-09 00:31:04.445966,66,68.343125,False
2017-12-09 00:31:09.456267,66,68.25875,False
2017-12-09 00:31:14.466444,66,68.25875,False
2017-12-09 00:31:19.476755,66,68.25875,False
2017-12-09 00:31:24.486854,66,68.25875,False
2017-12-09 00:31:29.497938,66,68.174375,False
2017-12-09 00:31:34.507598,66,68.174375,False
2017-12-09 00:31:39.517782,66,68.174375,False
2017-12-09 00:31:44.527975,66,68.174375,False
2017-12-09 00:31:49.538239,66,68.0675,False
2017-12-09 00:31:54.548428,66,68.0675,False
2017-12-09 00:31:59.557610,66,68.0675,False
2017-12-09 00:32:04.567798,66,68.0675,False
2017-12-09 00:32:09.577971,66,67.971875,False
2017-12-09 00:32:14.588148,66,67.971875,False
2017-12-09 00:32:19.598347,66,67.971875,False
2017-12-09 00:32:24.608548,66,67.971875,False
2017-12-09 00:32:29.618749,66,67.8425,False
2017-12-09 00:32:34.628928,66,67.8425,False
2017-12-09 00:32:39.639114,66,67.8425,False
2017-12-09 00:32:44.650274,66,67.8425,False
2017-12-09 00:32:49.657542,66,67.7525,False
2017-12-09 00:32:54.667711,66,67.7525,False
2017-12-09 00:32:59.677917,66,67.7525,False
2017-12-09 00:33:04.688120,66,67.7525,False
2017-12-09 00:33:09.698299,66,67.645625,False
2017-12-09 00:33:14.708464,66,67.645625,False
2017-12-09 00:33:19.717603,66,67.645625,False
2017-12-09 00:33:24.727796,66,67.645625,False
2017-12-09 00:33:29.737981,66,67.521875,False
2017-12-09 00:33:34.748164,66,67.521875,False
2017-12-09 00:33:39.757597,66,67.521875,False
2017-12-09 00:33:44.767612,66,67.521875,False
2017-12-09 00:33:49.777808,66,67.443125,False
2017-12-09 00:33:54.788031,66,67.443125,False
2017-12-09 00:33:59.799220,66,67.443125,False
2017-12-09 00:34:04.807598,66,67.443125,False
2017-12-09 00:34:09.817808,66,67.3475,False
2017-12-09 00:34:14.825627,66,67.3475,False
2017-12-09 00:34:19.835690,66,67.3475,False
2017-12-09 00:34:24.845857,66,67.3475,False
2017-12-09 00:34:29.856049,66,67.251875,False
2017-12-09 00:34:34.866234,66,67.251875,False
2017-12-09 00:34:39.876393,66,67.251875,False
2017-12-09 00:34:44.886629,66,67.251875,False
2017-12-09 00:34:49.896801,66,67.139375,False
2017-12-09 00:34:54.906968,66,67.139375,False
2017-12-09 00:34:59.917126,66,67.139375,False
2017-12-09 00:35:04.924698,66,67.139375,False
2017-12-09 00:35:09.935097,66,67.049375,False
2017-12-09 00:35:14.957454,66,67.049375,False
2017-12-09 00:35:19.967554,66,67.049375,False
2017-12-09 00:35:24.988738,66,67.049375,False
2017-12-09 00:35:30.009924,66,66.95375,False
2017-12-09 00:35:35.045416,66,66.95375,False
2017-12-09 00:35:40.064336,66,66.95375,False
2017-12-09 00:35:45.074668,66,66.95375,False
2017-12-09 00:35:50.085167,66,66.891875,False
2017-12-09 00:35:55.102780,66,66.891875,False
2017-12-09 00:36:00.122057,66,66.891875,False
2017-12-09 00:36:05.144367,66,66.891875,False
2017-12-09 00:36:10.166572,66,66.8075,False
2017-12-09 00:36:15.186028,66,66.8075,False
2017-12-09 00:36:20.206345,66,66.8075,False
2017-12-09 00:36:25.226705,66,66.8075,False
2017-12-09 00:36:30.249387,66,66.734375,False
2017-12-09 00:36:35.273208,66,66.734375,False
2017-12-09 00:36:40.283371,66,66.734375,False
2017-12-09 00:36:45.304310,66,66.734375,False
2017-12-09 00:36:50.314510,66,66.655625,False
2017-12-09 00:36:55.324733,66,66.655625,False
2017-12-09 00:37:00.344142,66,66.655625,False
2017-12-09 00:37:05.365537,66,66.655625,False
2017-12-09 00:37:10.388975,66,66.5825,False
2017-12-09 00:37:15.410728,66,66.5825,False
2017-12-09 00:37:20.434265,66,66.5825,False
2017-12-09 00:37:25.455739,66,66.5825,False
2017-12-09 00:37:30.475275,66,66.531875,False
2017-12-09 00:37:35.498245,66,66.531875,False
2017-12-09 00:37:40.519349,66,66.531875,False
2017-12-09 00:37:45.530304,66,66.531875,False
2017-12-09 00:37:50.540433,66,66.441875,False
2017-12-09 00:37:55.547624,66,66.441875,False
2017-12-09 00:38:00.569054,66,66.441875,False
2017-12-09 00:38:05.579107,66,66.441875,False
2017-12-09 00:38:10.611698,66,66.419375,False
2017-12-09 00:38:15.633915,66,66.419375,False
2017-12-09 00:38:20.656163,66,66.419375,False
2017-12-09 00:38:25.676855,66,66.419375,False
2017-12-09 00:38:30.698229,66,66.329375,False
2017-12-09 00:38:35.721700,66,66.329375,False
2017-12-09 00:38:40.742440,66,66.329375,False
2017-12-09 00:38:45.752417,66,66.329375,False
2017-12-09 00:38:50.762428,66,66.2675,False
2017-12-09 00:38:55.772443,66,66.2675,False
2017-12-09 00:39:00.783570,66,66.2675,False
2017-12-09 00:39:05.793619,66,66.2675,False
2017-12-09 00:39:10.803648,66,66.2225,False
2017-12-09 00:39:15.813653,66,66.2225,False
2017-12-09 00:39:20.823658,66,66.2225,False
2017-12-09 00:39:25.833665,66,66.2225,False
2017-12-09 00:39:30.843697,66,66.171875,False
2017-12-09 00:39:35.853991,66,66.171875,False
2017-12-09 00:39:40.864063,66,66.171875,False
2017-12-09 00:39:45.874101,66,66.171875,False
2017-12-09 00:39:50.884151,66,66.1325,False
2017-12-09 00:39:55.894422,66,66.1325,False
2017-12-09 00:40:00.905324,66,66.1325,False
2017-12-09 00:40:05.916096,66,66.1325,False
2017-12-09 00:40:10.926581,66,66.0875,False
2017-12-09 00:40:15.937596,66,66.0875,False
2017-12-09 00:40:20.947609,66,66.0875,False
2017-12-09 00:40:25.957727,66,66.0875,False
2017-12-09 00:40:30.967521,66,66.00875,False
2017-12-09 00:40:35.977585,66,66.00875,False
2017-12-09 00:40:40.987754,66,66.00875,False
2017-12-09 00:40:45.997885,66,66.00875,False
2017-12-09 00:40:51.008068,66,66.003125,False
2017-12-09 00:40:56.018244,66,66.003125,False
2017-12-09 00:41:01.027683,66,66.003125,False
2017-12-09 00:41:06.037549,66,66.003125,False
2017-12-09 00:41:11.047667,66,65.946875,False
2017-12-09 00:41:16.057833,66,65.946875,False
2017-12-09 00:41:21.067512,66,65.946875,False
2017-12-09 00:41:26.077375,66,65.946875,False
2017-12-09 00:41:31.088474,66,65.901875,False
2017-12-09 00:41:36.098611,66,65.901875,False
2017-12-09 00:41:41.108770,66,65.901875,False
2017-12-09 00:41:46.118854,66,65.901875,False
2017-12-09 00:41:51.129033,66,65.8625,False
2017-12-09 00:41:56.137612,66,65.8625,False
2017-12-09 00:42:01.147753,66,65.8625,False
2017-12-09 00:42:06.157910,66,65.8625,False
2017-12-09 00:42:11.167534,66,65.834375,False
2017-12-09 00:42:16.177608,66,65.834375,False
2017-12-09 00:42:21.187786,66,65.834375,False
2017-12-09 00:42:26.197927,66,65.834375,False
2017-12-09 00:42:31.208046,66,65.78375,False
2017-12-09 00:42:36.217635,66,65.78375,False
2017-12-09 00:42:41.227812,66,65.78375,False
2017-12-09 00:42:46.238878,66,65.78375,False
2017-12-09 00:42:51.249048,66,65.7725,False
2017-12-09 00:42:56.259248,66,65.7725,False
2017-12-09 00:43:01.269429,66,65.7725,False
2017-12-09 00:43:06.279587,66,65.7725,False
2017-12-09 00:43:11.289808,66,65.7275,False
2017-12-09 00:43:16.297676,66,65.7275,False
2017-12-09 00:43:21.307756,66,65.7275,False
2017-12-09 00:43:26.317896,66,65.7275,False
2017-12-09 00:43:31.328037,66,65.688125,False
2017-12-09 00:43:36.338280,66,65.688125,False
2017-12-09 00:43:41.348494,66,65.688125,False
2017-12-09 00:43:46.358575,66,65.688125,False
2017-12-09 00:43:51.368764,66,65.665625,False
2017-12-09 00:43:56.378916,66,65.665625,False
2017-12-09 00:44:01.390049,66,65.665625,False
2017-12-09 00:44:06.400144,66,65.665625,False
2017-12-09 00:44:11.410363,66,65.64875,False
2017-12-09 00:44:16.420747,66,65.64875,False
2017-12-09 00:44:21.430893,66,65.64875,False
2017-12-09 00:44:26.437528,66,65.64875,False
2017-12-09 00:44:31.447672,66,65.615,False
2017-12-09 00:44:36.457933,66,65.615,False
2017-12-09 00:44:41.468109,66,65.615,False
2017-12-09 00:44:46.478280,66,65.615,False
2017-12-09 00:44:51.487569,66,65.609375,False
2017-12-09 00:44:56.497580,66,65.609375,False
2017-12-09 00:45:01.507785,66,65.609375,False
2017-12-09 00:45:06.517904,66,65.609375,False
2017-12-09 00:45:11.528039,66,65.58125,False
2017-12-09 00:45:16.539490,66,65.58125,False
2017-12-09 00:45:21.547656,66,65.58125,False
2017-12-09 00:45:26.557769,66,65.58125,False
2017-12-09 00:45:31.567573,66,65.541875,False
2017-12-09 00:45:36.577664,66,65.541875,False
2017-12-09 00:45:41.587890,66,65.541875,False
2017-12-09 00:45:46.598041,66,65.541875,False
2017-12-09 00:45:51.605834,66,65.51375,False
2017-12-09 00:45:56.613623,66,65.51375,False
2017-12-09 00:46:01.623846,66,65.51375,False
2017-12-09 00:46:06.634407,66,65.51375,False
2017-12-09 00:46:11.645025,66,65.485625,True
2017-12-09 00:46:16.653046,66,65.485625,True
2017-12-09 00:46:21.660611,66,65.485625,True
2017-12-09 00:46:26.670927,66,65.485625,True
2017-12-09 00:46:31.682791,66,65.49125,True
2017-12-09 00:46:36.693311,66,65.49125,True
2017-12-09 00:46:41.703817,66,65.49125,True
2017-12-09 00:46:46.714444,66,65.49125,True
2017-12-09 00:46:51.722362,66,65.451875,True
2017-12-09 00:46:56.733134,66,65.451875,True
