2017-12-18 00:05:23.194782,71,72.66875,False
2017-12-18 00:05:28.205216,71,72.66875,False
2017-12-18 00:05:33.213760,71,72.66875,False
2017-12-18 00:05:38.224047,71,72.66875,False
2017-12-18 00:05:43.234406,71,72.505625,False
2017-12-18 00:05:48.244749,71,72.505625,False
2017-12-18 00:05:53.255105,71,72.505625,False
2017-12-18 00:05:58.265413,71,72.505625,False
2017-12-18 00:06:03.275849,71,72.3875,False
2017-12-18 00:06:08.286116,71,72.3875,False
2017-12-18 00:06:13.296470,71,72.3875,False
2017-12-18 00:06:18.306777,71,72.3875,False
2017-12-18 00:06:23.317207,71,72.275,False
2017-12-18 00:06:28.327665,71,72.275,False
2017-12-18 00:06:33.338012,71,72.275,False
2017-12-18 00:06:38.348327,71,72.275,False
2017-12-18 00:06:43.358647,71,72.15125,False
2017-12-18 00:06:48.370034,71,72.15125,False
2017-12-18 00:06:53.380323,71,72.15125,False
2017-12-18 00:06:58.390654,71,72.15125,False
2017-12-18 00:07:03.401039,71,72.044375,False
2017-12-18 00:07:08.411293,71,72.044375,False
2017-12-18 00:07:13.421447,71,72.044375,False
2017-12-18 00:07:18.431803,71,72.044375,False
2017-12-18 00:07:23.442148,71,71.90375,False
2017-12-18 00:07:28.452428,71,71.90375,False
2017-12-18 00:07:33.460433,71,71.90375,False
2017-12-18 00:07:38.470706,71,71.90375,False
2017-12-18 00:07:43.481087,71,71.808125,False
2017-12-18 00:07:48.506031,71,71.808125,False
2017-12-18 00:07:53.528477,71,71.808125,False
2017-12-18 00:07:58.551887,71,71.808125,False
2017-12-18 00:08:03.572670,71,71.684375,False
2017-12-18 00:08:08.595200,71,71.684375,False
2017-12-18 00:08:13.605549,71,71.684375,False
2017-12-18 00:08:18.632671,71,71.684375,False
2017-12-18 00:08:23.643024,71,71.56625,False
2017-12-18 00:08:28.675815,71,71.56625,False
2017-12-18 00:08:33.694773,71,71.56625,False
2017-12-18 00:08:38.705028,71,71.56625,False
2017-12-18 00:08:43.715522,71,71.4875,False
2017-12-18 00:08:48.725960,71,71.4875,False
2017-12-18 00:08:53.736290,71,71.4875,False
2017-12-18 00:08:58.746655,71,71.4875,False
2017-12-18 00:09:03.757137,71,71.42,False
2017-12-18 00:09:08.767566,71,71.42,False
2017-12-18 00:09:13.777941,71,71.42,False
2017-12-18 00:09:18.789215,71,71.42,False
2017-12-18 00:09:23.799576,71,71.335625,False
2017-12-18 00:09:28.809909,71,71.335625,False
2017-12-18 00:09:33.817815,71,71.335625,False
2017-12-18 00:09:38.828053,71,71.335625,False
2017-12-18 00:09:43.838422,71,71.27375,False
2017-12-18 00:09:48.848814,71,71.27375,False
2017-12-18 00:09:53.859145,71,71.27375,False
2017-12-18 00:09:58.867720,71,71.27375,False
2017-12-18 00:10:03.878031,71,71.223125,False
2017-12-18 00:10:08.887759,71,71.223125,False
2017-12-18 00:10:13.898123,71,71.223125,False
2017-12-18 00:10:18.908426,71,71.223125,False
2017-12-18 00:10:23.918853,71,71.155625,False
2017-12-18 00:10:28.929214,71,71.155625,False
2017-12-18 00:10:33.940516,71,71.155625,False
2017-12-18 00:10:38.950866,71,71.155625,False
2017-12-18 00:10:43.957699,71,71.133125,False
2017-12-18 00:10:48.968060,71,71.133125,False
2017-12-18 00:10:53.978401,71,71.133125,False
2017-12-18 00:10:58.988727,71,71.133125,False
2017-12-18 00:11:03.997760,71,71.031875,False
2017-12-18 00:11:09.007793,71,71.031875,False
2017-12-18 00:11:14.018136,71,71.031875,False
2017-12-18 00:11:19.028488,71,71.031875,False
2017-12-18 00:11:24.035488,71,70.9925,False
2017-12-18 00:11:29.045913,71,70.9925,False
2017-12-18 00:11:34.056437,71,70.9925,False
2017-12-18 00:11:39.066944,71,70.9925,False
2017-12-18 00:11:44.077332,71,70.9475,False
2017-12-18 00:11:49.088756,71,70.9475,False
2017-12-18 00:11:54.097799,71,70.9475,False
2017-12-18 00:11:59.108163,71,70.9475,False
2017-12-18 00:12:04.118585,71,70.89125,False
2017-12-18 00:12:09.128999,71,70.89125,False
2017-12-18 00:12:14.137836,71,70.89125,False
2017-12-18 00:12:19.148213,71,70.89125,False
2017-12-18 00:12:24.158617,71,70.84625,False
2017-12-18 00:12:29.169114,71,70.84625,False
2017-12-18 00:12:34.177797,71,70.84625,False
2017-12-18 00:12:39.188147,71,70.84625,False
2017-12-18 00:12:44.196083,71,70.773125,False
2017-12-18 00:12:49.206363,71,70.773125,False
2017-12-18 00:12:54.216888,71,70.773125,False
2017-12-18 00:12:59.224869,71,70.773125,False
2017-12-18 00:13:04.236209,71,70.716875,False
2017-12-18 00:13:09.246574,71,70.716875,False
2017-12-18 00:13:14.255467,71,70.716875,False
2017-12-18 00:13:19.266557,71,70.716875,False
2017-12-18 00:13:24.277295,71,70.683125,False
2017-12-18 00:13:29.333308,71,70.683125,False
2017-12-18 00:13:34.356975,71,70.683125,False
2017-12-18 00:13:39.365785,71,70.683125,False
2017-12-18 00:13:44.376289,71,70.626875,False
2017-12-18 00:13:49.397897,71,70.626875,False
2017-12-18 00:13:54.418993,71,70.626875,False
2017-12-18 00:13:59.441637,71,70.626875,False
2017-12-18 00:14:04.464117,71,70.565,False
2017-12-18 00:14:09.485884,71,70.565,False
2017-12-18 00:14:14.506368,71,70.565,False
2017-12-18 00:14:19.527658,71,70.565,False
2017-12-18 00:14:24.548323,71,70.5425,False
2017-12-18 00:14:29.558612,71,70.5425,False
2017-12-18 00:14:34.592197,71,70.5425,False
2017-12-18 00:14:39.602440,71,70.5425,False
2017-12-18 00:14:44.613283,71,70.491875,True
2017-12-18 00:14:49.633949,71,70.491875,True
2017-12-18 00:14:54.655690,71,70.491875,True
2017-12-18 00:14:59.676953,71,70.491875,True
2017-12-18 00:15:04.701102,71,70.469375,True
2017-12-18 00:15:09.724158,71,70.469375,True
2017-12-18 00:15:14.745471,71,70.469375,True
2017-12-18 00:15:19.766558,71,70.469375,True
2017-12-18 00:15:24.787579,71,70.424375,True
2017-12-18 00:15:29.809921,71,70.424375,True
2017-12-18 00:15:34.832984,71,70.424375,True
2017-12-18 00:15:39.843387,71,70.424375,True
2017-12-18 00:15:44.853900,71,70.37375,True
2017-12-18 00:15:49.864407,71,70.37375,True
2017-12-18 00:15:54.874813,71,70.37375,True
2017-12-18 00:15:59.885508,71,70.37375,True
2017-12-18 00:16:04.896142,71,70.37375,True
2017-12-18 00:16:09.906553,71,70.37375,True
2017-12-18 00:16:14.916961,71,70.37375,True
2017-12-18 00:16:19.927535,71,70.37375,True
2017-12-18 00:16:24.938071,71,70.5875,True
2017-12-18 00:16:29.948522,71,70.5875,True
2017-12-18 00:16:34.959037,71,70.5875,True
2017-12-18 00:16:39.969523,71,70.5875,True
2017-12-18 00:16:44.979949,71,70.851875,False
2017-12-18 00:16:49.991297,71,70.851875,False
2017-12-18 00:16:55.001546,71,70.851875,False
2017-12-18 00:17:00.011824,71,70.851875,False
2017-12-18 00:17:05.022244,71,71.065625,False
2017-12-18 00:17:10.030223,71,71.065625,False
2017-12-18 00:17:15.038147,71,71.065625,False
2017-12-18 00:17:20.048496,71,71.065625,False
2017-12-18 00:17:25.058837,71,71.3525,False
2017-12-18 00:17:30.069003,71,71.3525,False
2017-12-18 00:17:35.079420,71,71.3525,False
2017-12-18 00:17:40.089796,71,71.3525,False
2017-12-18 00:17:45.464065,71,71.684375,False
2017-12-18 00:17:50.474368,71,71.684375,False
2017-12-18 00:17:55.493574,71,71.684375,False
2017-12-18 00:18:00.515431,71,71.684375,False
2017-12-18 00:18:05.538403,71,72.100625,False
2017-12-18 00:18:10.560156,71,72.100625,False
2017-12-18 00:18:15.577831,71,72.100625,False
2017-12-18 00:18:20.598153,71,72.100625,False
2017-12-18 00:18:25.619165,71,72.404375,False
2017-12-18 00:18:30.629395,71,72.404375,False
2017-12-18 00:18:35.660927,71,72.404375,False
2017-12-18 00:18:40.671053,71,72.404375,False
2017-12-18 00:18:45.681181,71,72.741875,False
2017-12-18 00:18:50.691448,71,72.741875,False
2017-12-18 00:18:55.701695,71,72.741875,False
2017-12-18 00:19:00.711980,71,72.741875,False
2017-12-18 00:19:05.722265,71,72.995,False
2017-12-18 00:19:10.732878,71,72.995,False
2017-12-18 00:19:15.738289,71,72.995,False
2017-12-18 00:19:20.748483,71,72.995,False
2017-12-18 00:19:25.758833,71,73.20875,False
2017-12-18 00:19:30.769030,71,73.20875,False
2017-12-18 00:19:35.779373,71,73.20875,False
2017-12-18 00:19:40.789677,71,73.20875,False
2017-12-18 00:19:45.800060,71,73.079375,False
2017-12-18 00:19:50.810357,71,73.079375,False
2017-12-18 00:19:55.820634,71,73.079375,False
2017-12-18 00:20:00.830943,71,73.079375,False
2017-12-18 00:20:05.841249,71,72.933125,False
2017-12-18 00:20:10.851537,71,72.933125,False
2017-12-18 00:20:15.861867,71,72.933125,False
2017-12-18 00:20:20.872178,71,72.933125,False
2017-12-18 00:20:25.877797,71,72.815,False
2017-12-18 00:20:30.888110,71,72.815,False
2017-12-18 00:20:35.898479,71,72.815,False
2017-12-18 00:20:40.908767,71,72.815,False
2017-12-18 00:20:45.919099,71,72.674375,False
2017-12-18 00:20:50.929383,71,72.674375,False
2017-12-18 00:20:55.939656,71,72.674375,False
2017-12-18 00:21:00.949998,71,72.674375,False
2017-12-18 00:21:05.960263,71,72.561875,False
2017-12-18 00:21:10.970534,71,72.561875,False
2017-12-18 00:21:15.980862,71,72.561875,False
2017-12-18 00:21:20.991165,71,72.561875,False
2017-12-18 00:21:25.997745,71,72.41,False
2017-12-18 00:21:31.008075,71,72.41,False
2017-12-18 00:21:36.018793,71,72.41,False
2017-12-18 00:21:41.029107,71,72.41,False
2017-12-18 00:21:46.039493,71,72.32,False
2017-12-18 00:21:51.050785,71,72.32,False
2017-12-18 00:21:56.061090,71,72.32,False
2017-12-18 00:22:01.071440,71,72.32,False
2017-12-18 00:22:06.081786,71,72.179375,False
2017-12-18 00:22:11.092123,71,72.179375,False
2017-12-18 00:22:16.102437,71,72.179375,False
2017-12-18 00:22:21.112842,71,72.179375,False
2017-12-18 00:22:26.123935,71,72.033125,False
2017-12-18 00:22:31.134293,71,72.033125,False
2017-12-18 00:22:36.144308,71,72.033125,False
2017-12-18 00:22:41.154652,71,72.033125,False
2017-12-18 00:22:46.165025,71,71.943125,False
2017-12-18 00:22:51.175317,71,71.943125,False
2017-12-18 00:22:56.184883,71,71.943125,False
2017-12-18 00:23:01.195235,71,71.943125,False
2017-12-18 00:23:06.206566,71,71.81375,False
2017-12-18 00:23:11.217023,71,71.81375,False
2017-12-18 00:23:16.227404,71,71.81375,False
2017-12-18 00:23:21.237704,71,71.81375,False
2017-12-18 00:23:26.248668,71,71.72375,False
2017-12-18 00:23:31.259024,71,71.72375,False
2017-12-18 00:23:36.269301,71,71.72375,False
2017-12-18 00:23:41.277758,71,71.72375,False
2017-12-18 00:23:46.288127,71,71.6225,False
2017-12-18 00:23:51.298448,71,71.6225,False
2017-12-18 00:23:56.308797,71,71.6225,False
2017-12-18 00:24:01.319172,71,71.6225,False
2017-12-18 00:24:06.329503,71,71.549375,False
2017-12-18 00:24:11.339832,71,71.549375,False
2017-12-18 00:24:16.350157,71,71.549375,False
2017-12-18 00:24:21.361471,71,71.549375,False
2017-12-18 00:24:26.371803,71,71.43125,False
2017-12-18 00:24:31.382118,71,71.43125,False
2017-12-18 00:24:36.392437,71,71.43125,False
2017-12-18 00:24:41.403017,71,71.43125,False
2017-12-18 00:24:46.413448,71,71.36375,False
2017-12-18 00:24:51.423924,71,71.36375,False
2017-12-18 00:24:56.434392,71,71.36375,False
2017-12-18 00:25:01.444685,71,71.36375,False
2017-12-18 00:25:06.454950,71,71.290625,False
2017-12-18 00:25:11.465316,71,71.290625,False
2017-12-18 00:25:16.475569,71,71.290625,False
2017-12-18 00:25:21.485868,71,71.290625,False
2017-12-18 00:25:26.496162,71,71.2175,False
2017-12-18 00:25:31.506406,71,71.2175,False
2017-12-18 00:25:36.517627,71,71.2175,False
2017-12-18 00:25:41.527948,71,71.2175,False
2017-12-18 00:25:46.535829,71,71.155625,False
2017-12-18 00:25:51.543718,71,71.155625,False
2017-12-18 00:25:56.554041,71,71.155625,False
2017-12-18 00:26:01.564476,71,71.155625,False
2017-12-18 00:26:06.572371,71,71.088125,False
2017-12-18 00:26:11.580208,71,71.088125,False
2017-12-18 00:26:16.587694,71,71.088125,False
2017-12-18 00:26:21.598042,71,71.088125,False
2017-12-18 00:26:26.608444,71,71.020625,False
2017-12-18 00:26:31.618749,71,71.020625,False
2017-12-18 00:26:36.629071,71,71.020625,False
2017-12-18 00:26:41.639289,71,71.020625,False
2017-12-18 00:26:46.649663,71,70.953125,False
2017-12-18 00:26:51.661004,71,70.953125,False
2017-12-18 00:26:56.671383,71,70.953125,False
2017-12-18 00:27:01.678748,71,70.953125,False
2017-12-18 00:27:06.689050,71,70.9025,False
2017-12-18 00:27:11.699203,71,70.9025,False
2017-12-18 00:27:16.709426,71,70.9025,False
2017-12-18 00:27:21.717819,71,70.9025,False
2017-12-18 00:27:26.757862,71,70.829375,False
2017-12-18 00:27:31.769187,71,70.829375,False
2017-12-18 00:27:36.777779,71,70.829375,False
2017-12-18 00:27:41.788166,71,70.829375,False
2017-12-18 00:27:46.798583,71,70.784375,False
2017-12-18 00:27:51.820863,71,70.784375,False
2017-12-18 00:27:56.831145,71,70.784375,False
2017-12-18 00:28:01.863336,71,70.784375,False
2017-12-18 00:28:06.881950,71,70.73375,False
2017-12-18 00:28:11.892201,71,70.73375,False
2017-12-18 00:28:16.926086,71,70.73375,False
2017-12-18 00:28:21.946048,71,70.73375,False
2017-12-18 00:28:26.965015,71,70.6775,False
2017-12-18 00:28:31.987956,71,70.6775,False
2017-12-18 00:28:37.009351,71,70.6775,False
2017-12-18 00:28:42.019601,71,70.6775,False
2017-12-18 00:28:47.029976,71,70.626875,False
2017-12-18 00:28:52.037792,71,70.626875,False
2017-12-18 00:28:57.048125,71,70.626875,False
2017-12-18 00:29:02.058448,71,70.626875,False
2017-12-18 00:29:07.069031,71,70.581875,False
2017-12-18 00:29:12.079352,71,70.581875,False
2017-12-18 00:29:17.087739,71,70.581875,False
2017-12-18 00:29:22.098743,71,70.581875,False
2017-12-18 00:29:27.107842,71,70.5425,False
2017-12-18 00:29:32.118216,71,70.5425,False
2017-12-18 00:29:37.127766,71,70.5425,False
2017-12-18 00:29:42.137704,71,70.5425,False
2017-12-18 00:29:47.148056,71,70.503125,False
2017-12-18 00:29:52.158408,71,70.503125,False
2017-12-18 00:29:57.168717,71,70.503125,False
2017-12-18 00:30:02.179113,71,70.503125,False
2017-12-18 00:30:07.189822,71,70.475,True
2017-12-18 00:30:12.200287,71,70.475,True
2017-12-18 00:30:17.210851,71,70.475,True
2017-12-18 00:30:22.218193,71,70.475,True
2017-12-18 00:30:27.227854,71,70.4075,True
2017-12-18 00:30:32.238397,71,70.4075,True
2017-12-18 00:30:37.249825,71,70.4075,True
2017-12-18 00:30:42.260345,71,70.4075,True
2017-12-18 00:30:47.270854,71,70.390625,True
2017-12-18 00:30:52.281329,71,70.390625,True
2017-12-18 00:30:57.288005,71,70.390625,True
2017-12-18 00:31:02.297895,71,70.390625,True
2017-12-18 00:31:07.307894,71,70.278125,True
2017-12-18 00:31:12.318424,71,70.278125,True
2017-12-18 00:31:17.328873,71,70.278125,True
2017-12-18 00:31:22.339415,71,70.278125,True
2017-12-18 00:31:27.349959,71,70.3175,True
2017-12-18 00:31:32.357965,71,70.3175,True
2017-12-18 00:31:37.368436,71,70.3175,True
2017-12-18 00:31:42.378977,71,70.3175,True
2017-12-18 00:31:47.389501,71,70.565,True
2017-12-18 00:31:52.400937,71,70.565,True
2017-12-18 00:31:57.411436,71,70.565,True
2017-12-18 00:32:02.421948,71,70.565,True
2017-12-18 00:32:07.432427,71,70.82375,False
2017-12-18 00:32:12.443072,71,70.82375,False
2017-12-18 00:32:17.453360,71,70.82375,False
2017-12-18 00:32:22.463686,71,70.82375,False
2017-12-18 00:32:27.474044,71,71.144375,False
2017-12-18 00:32:32.484439,71,71.144375,False
2017-12-18 00:32:37.494734,71,71.144375,False
2017-12-18 00:32:42.504970,71,71.144375,False
2017-12-18 00:32:47.515337,71,71.465,False
2017-12-18 00:32:52.525563,71,71.465,False
2017-12-18 00:32:57.535863,71,71.465,False
2017-12-18 00:33:02.546090,71,71.465,False
2017-12-18 00:33:07.557400,71,71.825,False
2017-12-18 00:33:12.567625,71,71.825,False
2017-12-18 00:33:17.578010,71,71.825,False
2017-12-18 00:33:22.588425,71,71.825,False
2017-12-18 00:33:27.598771,71,72.12875,False
2017-12-18 00:33:32.606699,71,72.12875,False
2017-12-18 00:33:37.616934,71,72.12875,False
2017-12-18 00:33:42.627269,71,72.12875,False
2017-12-18 00:33:47.637758,71,72.55625,False
2017-12-18 00:33:52.648068,71,72.55625,False
2017-12-18 00:33:57.658431,71,72.55625,False
2017-12-18 00:34:02.668788,71,72.55625,False
2017-12-18 00:34:07.679191,71,72.89375,False
2017-12-18 00:34:12.686054,71,72.89375,False
2017-12-18 00:34:17.696328,71,72.89375,False
2017-12-18 00:34:22.707704,71,72.89375,False
2017-12-18 00:34:27.718093,71,73.1075,False
2017-12-18 00:34:32.726168,71,73.1075,False
2017-12-18 00:34:37.736525,71,73.1075,False
2017-12-18 00:34:42.746936,71,73.1075,False
2017-12-18 00:34:47.757332,71,73.158125,False
2017-12-18 00:34:52.767609,71,73.158125,False
2017-12-18 00:34:57.777971,71,73.158125,False
2017-12-18 00:35:02.788310,71,73.158125,False
2017-12-18 00:35:07.798754,71,73.023125,False
2017-12-18 00:35:12.809032,71,73.023125,False
2017-12-18 00:35:17.819418,71,73.023125,False
2017-12-18 00:35:22.829761,71,73.023125,False
2017-12-18 00:35:27.840122,71,72.89375,False
2017-12-18 00:35:32.848267,71,72.89375,False
2017-12-18 00:35:37.859564,71,72.89375,False
2017-12-18 00:35:42.869881,71,72.89375,False
2017-12-18 00:35:47.877749,71,72.775625,False
2017-12-18 00:35:52.883645,71,72.775625,False
2017-12-18 00:35:57.894149,71,72.775625,False
2017-12-18 00:36:02.904674,71,72.775625,False
2017-12-18 00:36:07.913407,71,72.685625,False
2017-12-18 00:36:12.923823,71,72.685625,False
2017-12-18 00:36:17.934314,71,72.685625,False
2017-12-18 00:36:22.944780,71,72.685625,False
2017-12-18 00:36:27.955273,71,72.53375,False
2017-12-18 00:36:32.963379,71,72.53375,False
2017-12-18 00:36:37.973635,71,72.53375,False
2017-12-18 00:36:42.983932,71,72.53375,False
2017-12-18 00:36:47.994377,71,72.426875,False
2017-12-18 00:36:53.005663,71,72.426875,False
2017-12-18 00:36:58.015917,71,72.426875,False
2017-12-18 00:37:03.026228,71,72.426875,False
2017-12-18 00:37:08.036522,71,72.32,False
2017-12-18 00:37:13.046868,71,72.32,False
2017-12-18 00:37:18.057127,71,72.32,False
2017-12-18 00:37:23.067592,71,72.32,False
2017-12-18 00:37:28.077985,71,72.179375,False
2017-12-18 00:37:33.085998,71,72.179375,False
2017-12-18 00:37:38.096226,71,72.179375,False
2017-12-18 00:37:43.106621,71,72.179375,False
2017-12-18 00:37:48.116912,71,72.066875,False
2017-12-18 00:37:53.127211,71,72.066875,False
2017-12-18 00:37:58.137488,71,72.066875,False
2017-12-18 00:38:03.147870,71,72.066875,False
2017-12-18 00:38:08.159235,71,71.954375,False
2017-12-18 00:38:13.167196,71,71.954375,False
2017-12-18 00:38:18.177659,71,71.954375,False
2017-12-18 00:38:23.188254,71,71.954375,False
2017-12-18 00:38:28.198512,71,71.830625,False
2017-12-18 00:38:33.206437,71,71.830625,False
2017-12-18 00:38:38.216683,71,71.830625,False
2017-12-18 00:38:43.227025,71,71.830625,False
2017-12-18 00:38:48.237394,71,71.72375,False
2017-12-18 00:38:53.247619,71,71.72375,False
2017-12-18 00:38:58.257945,71,71.72375,False
2017-12-18 00:39:03.273252,71,71.72375,False
2017-12-18 00:39:08.289707,71,71.63375,False
2017-12-18 00:39:13.308029,71,71.63375,False
2017-12-18 00:39:18.328586,71,71.63375,False
2017-12-18 00:39:23.350626,71,71.63375,False
2017-12-18 00:39:28.372283,71,71.538125,False
2017-12-18 00:39:33.388151,71,71.538125,False
2017-12-18 00:39:38.397588,71,71.538125,False
2017-12-18 00:39:43.417546,71,71.538125,False
2017-12-18 00:39:48.427766,71,71.4425,False
2017-12-18 00:39:53.448951,71,71.4425,False
2017-12-18 00:39:58.459150,71,71.4425,False
2017-12-18 00:40:03.488580,71,71.4425,False
2017-12-18 00:40:08.498849,71,71.34125,False
2017-12-18 00:40:13.519937,71,71.34125,False
2017-12-18 00:40:18.541145,71,71.34125,False
2017-12-18 00:40:23.561866,71,71.34125,False
2017-12-18 00:40:28.595946,71,71.290625,False
2017-12-18 00:40:33.620452,71,71.290625,False
2017-12-18 00:40:38.642603,71,71.290625,False
2017-12-18 00:40:43.653051,71,71.290625,False
2017-12-18 00:40:48.663453,71,71.18375,False
2017-12-18 00:40:53.673944,71,71.18375,False
2017-12-18 00:40:58.684342,71,71.18375,False
2017-12-18 00:41:03.692268,71,71.18375,False
2017-12-18 00:41:08.697766,71,71.1275,False
2017-12-18 00:41:13.708013,71,71.1275,False
2017-12-18 00:41:18.718156,71,71.1275,False
2017-12-18 00:41:23.728483,71,71.1275,False
2017-12-18 00:41:28.739247,71,71.043125,False
2017-12-18 00:41:33.748488,71,71.043125,False
2017-12-18 00:41:38.758651,71,71.043125,False
2017-12-18 00:41:43.768996,71,71.043125,False
2017-12-18 00:41:48.779347,71,70.98125,False
2017-12-18 00:41:53.790586,71,70.98125,False
2017-12-18 00:41:58.800882,71,70.98125,False
2017-12-18 00:42:03.811188,71,70.98125,False
2017-12-18 00:42:08.821464,71,70.93625,False
2017-12-18 00:42:13.831750,71,70.93625,False
2017-12-18 00:42:18.842111,71,70.93625,False
2017-12-18 00:42:23.851112,71,70.93625,False
2017-12-18 00:42:28.862116,71,70.874375,False
2017-12-18 00:42:33.872722,71,70.874375,False
2017-12-18 00:42:38.883162,71,70.874375,False
2017-12-18 00:42:43.893455,71,70.874375,False
2017-12-18 00:42:48.903768,71,70.818125,False
2017-12-18 00:42:53.914180,71,70.818125,False
2017-12-18 00:42:58.924576,71,70.818125,False
2017-12-18 00:43:03.934855,71,70.818125,False
2017-12-18 00:43:08.946119,71,70.761875,False
2017-12-18 00:43:13.956386,71,70.761875,False
2017-12-18 00:43:18.966635,71,70.761875,False
2017-12-18 00:43:23.972696,71,70.761875,False
2017-12-18 00:43:28.983199,71,70.705625,False
2017-12-18 00:43:33.993736,71,70.705625,False
2017-12-18 00:43:39.004211,71,70.705625,False
2017-12-18 00:43:44.014511,71,70.705625,False
2017-12-18 00:43:49.024861,71,70.655,False
2017-12-18 00:43:54.035150,71,70.655,False
2017-12-18 00:43:59.045569,71,70.655,False
2017-12-18 00:44:04.055959,71,70.655,False
2017-12-18 00:44:09.066263,71,70.59875,False
2017-12-18 00:44:14.076757,71,70.59875,False
2017-12-18 00:44:19.087125,71,70.59875,False
2017-12-18 00:44:24.098514,71,70.59875,False
2017-12-18 00:44:29.108832,71,70.559375,False
2017-12-18 00:44:34.119113,71,70.559375,False
2017-12-18 00:44:39.129465,71,70.559375,False
2017-12-18 00:44:44.139827,71,70.559375,False
2017-12-18 00:44:49.150110,71,70.53125,False
2017-12-18 00:44:54.160454,71,70.53125,False
2017-12-18 00:44:59.170806,71,70.53125,False
2017-12-18 00:45:04.181086,71,70.53125,False
2017-12-18 00:45:09.191773,71,70.480625,True
2017-12-18 00:45:14.202330,71,70.480625,True
2017-12-18 00:45:19.212953,71,70.480625,True
2017-12-18 00:45:24.223588,71,70.480625,True
2017-12-18 00:45:29.231701,71,70.46375,True
2017-12-18 00:45:34.242008,71,70.46375,True
2017-12-18 00:45:39.254161,71,70.46375,True
2017-12-18 00:45:44.264638,71,70.46375,True
2017-12-18 00:45:49.275145,71,70.44125,True
2017-12-18 00:45:54.285564,71,70.44125,True
2017-12-18 00:45:59.296032,71,70.44125,True
2017-12-18 00:46:04.306513,71,70.44125,True
2017-12-18 00:46:09.316934,71,70.323125,True
2017-12-18 00:46:14.327529,71,70.323125,True
2017-12-18 00:46:19.338088,71,70.323125,True
2017-12-18 00:46:24.348640,71,70.323125,True
2017-12-18 00:46:29.359179,71,70.34,True
2017-12-18 00:46:34.369764,71,70.34,True
2017-12-18 00:46:39.380310,71,70.34,True
2017-12-18 00:46:44.390777,71,70.34,True
2017-12-18 00:46:49.401346,71,70.536875,True
2017-12-18 00:46:54.412958,71,70.536875,True
