2017-11-28 00:24:14.058667,65,65.76125,False
2017-11-28 00:24:19.068722,65,65.76125,False
2017-11-28 00:24:24.078756,65,65.744375,False
2017-11-28 00:24:29.088835,65,65.744375,False
2017-11-28 00:24:34.098941,65,65.744375,False
2017-11-28 00:24:39.109006,65,65.744375,False
2017-11-28 00:24:44.119029,65,65.75,False
2017-11-28 00:24:49.125088,65,65.75,False
2017-11-28 00:24:54.135198,65,65.75,False
2017-11-28 00:24:59.145444,65,65.75,False
2017-11-28 00:25:04.155453,65,65.73875,False
2017-11-28 00:25:09.165420,65,65.73875,False
2017-11-28 00:25:14.175469,65,65.73875,False
2017-11-28 00:25:19.185437,65,65.73875,False
2017-11-28 00:25:24.195423,65,65.744375,False
2017-11-28 00:25:29.205471,65,65.744375,False
2017-11-28 00:25:34.215465,65,65.744375,False
2017-11-28 00:25:39.225470,65,65.744375,False
2017-11-28 00:25:44.235454,65,65.705,False
2017-11-28 00:25:49.245311,65,65.705,False
2017-11-28 00:25:54.256770,65,65.705,False
2017-11-28 00:25:59.266789,65,65.705,False
2017-11-28 00:26:04.276771,65,65.71625,False
2017-11-28 00:26:09.286736,65,65.71625,False
2017-11-28 00:26:14.296756,65,65.71625,False
2017-11-28 00:26:19.304512,65,65.71625,False
2017-11-28 00:26:24.314801,65,65.705,False
2017-11-28 00:26:29.338482,65,65.705,False
2017-11-28 00:26:34.348385,65,65.705,False
2017-11-28 00:26:39.385520,65,65.705,False
2017-11-28 00:26:44.396685,65,65.71625,False
2017-11-28 00:26:49.406673,65,65.71625,False
2017-11-28 00:26:54.416725,65,65.71625,False
2017-11-28 00:26:59.426708,65,65.71625,False
2017-11-28 00:27:04.436681,65,65.71625,False
2017-11-28 00:27:09.446687,65,65.688125,False
2017-11-28 00:27:14.456678,65,65.688125,False
2017-11-28 00:27:19.466639,65,65.688125,False
2017-11-28 00:27:24.476643,65,65.688125,False
2017-11-28 00:27:29.486592,65,65.688125,False
2017-11-28 00:27:34.496516,65,65.688125,False
2017-11-28 00:27:39.506605,65,65.688125,False
2017-11-28 00:27:44.516600,65,65.688125,False
2017-11-28 00:27:49.526553,65,65.665625,False
2017-11-28 00:27:54.537941,65,65.665625,False
2017-11-28 00:27:59.548050,65,65.665625,False
2017-11-28 00:28:04.558127,65,65.665625,False
2017-11-28 00:28:09.569512,65,65.665625,False
2017-11-28 00:28:14.579500,65,65.665625,False
2017-11-28 00:28:19.589467,65,65.665625,False
2017-11-28 00:28:24.599514,65,65.665625,False
2017-11-28 00:28:29.609496,65,65.676875,False
2017-11-28 00:28:34.620747,65,65.676875,False
2017-11-28 00:28:39.630803,65,65.676875,False
2017-11-28 00:28:44.640864,65,65.676875,False
2017-11-28 00:28:49.652191,65,65.66,False
2017-11-28 00:28:54.662255,65,65.66,False
2017-11-28 00:28:59.672280,65,65.66,False
2017-11-28 00:29:04.682298,65,65.66,False
2017-11-28 00:29:09.692348,65,65.64875,False
2017-11-28 00:29:14.702375,65,65.64875,False
2017-11-28 00:29:19.713832,65,65.64875,False
2017-11-28 00:29:24.724131,65,65.64875,False
2017-11-28 00:29:29.734083,65,65.64875,False
2017-11-28 00:29:34.744229,65,65.64875,False
2017-11-28 00:29:39.754463,65,65.64875,False
2017-11-28 00:29:44.764497,65,65.64875,False
2017-11-28 00:29:49.774559,65,65.654375,False
2017-11-28 00:29:54.785979,65,65.654375,False
2017-11-28 00:29:59.796005,65,65.654375,False
2017-11-28 00:30:04.805939,65,65.654375,False
2017-11-28 00:30:09.817269,65,65.64875,False
2017-11-28 00:30:14.827308,65,65.64875,False
2017-11-28 00:30:19.837409,65,65.64875,False
2017-11-28 00:30:24.847481,65,65.64875,False
2017-11-28 00:30:29.857510,65,65.643125,False
2017-11-28 00:30:34.867452,65,65.643125,False
2017-11-28 00:30:39.877542,65,65.643125,False
2017-11-28 00:30:44.889065,65,65.643125,False
2017-11-28 00:30:49.899113,65,65.643125,False
2017-11-28 00:30:54.909138,65,65.643125,False
2017-11-28 00:30:59.919153,65,65.643125,False
2017-11-28 00:31:04.929162,65,65.643125,False
2017-11-28 00:31:09.939221,65,65.631875,False
2017-11-28 00:31:14.949266,65,65.631875,False
2017-11-28 00:31:19.955405,65,65.631875,False
2017-11-28 00:31:24.963232,65,65.631875,False
2017-11-28 00:31:29.973160,65,65.609375,False
2017-11-28 00:31:34.982912,65,65.609375,False
2017-11-28 00:31:39.992951,65,65.609375,False
2017-11-28 00:31:45.004487,65,65.609375,False
2017-11-28 00:31:50.014510,65,65.609375,False
2017-11-28 00:31:55.024732,65,65.620625,False
2017-11-28 00:32:00.034989,65,65.620625,False
2017-11-28 00:32:05.045004,65,65.620625,False
2017-11-28 00:32:10.055016,65,65.620625,False
2017-11-28 00:32:15.065101,65,65.60375,False
2017-11-28 00:32:20.075142,65,65.60375,False
2017-11-28 00:32:25.085163,65,65.60375,False
2017-11-28 00:32:30.095260,65,65.60375,False
2017-11-28 00:32:35.106548,65,65.586875,False
2017-11-28 00:32:40.116487,65,65.586875,False
2017-11-28 00:32:45.126377,65,65.586875,False
2017-11-28 00:32:50.137537,65,65.586875,False
2017-11-28 00:32:55.147624,65,65.564375,False
2017-11-28 00:33:00.157788,65,65.564375,False
2017-11-28 00:33:05.168001,65,65.564375,False
2017-11-28 00:33:10.178085,65,65.564375,False
2017-11-28 00:33:15.188216,65,65.58125,False
2017-11-28 00:33:20.198099,65,65.58125,False
2017-11-28 00:33:25.208035,65,65.58125,False
2017-11-28 00:33:30.218141,65,65.58125,False
2017-11-28 00:33:35.229541,65,65.564375,False
2017-11-28 00:33:40.239565,65,65.564375,False
2017-11-28 00:33:45.248530,65,65.564375,False
2017-11-28 00:33:50.258589,65,65.564375,False
2017-11-28 00:33:55.268667,65,65.55875,False
2017-11-28 00:34:00.278259,65,65.55875,False
2017-11-28 00:34:05.289646,65,65.55875,False
2017-11-28 00:34:10.299718,65,65.55875,False
2017-11-28 00:34:15.309779,65,65.553125,False
2017-11-28 00:34:20.318103,65,65.553125,False
2017-11-28 00:34:25.328102,65,65.553125,False
2017-11-28 00:34:30.334087,65,65.553125,False
2017-11-28 00:34:35.345619,65,65.55875,False
2017-11-28 00:34:40.357249,65,65.55875,False
2017-11-28 00:34:45.371270,65,65.55875,False
2017-11-28 00:34:50.381368,65,65.55875,False
2017-11-28 00:34:55.388269,65,65.53625,False
2017-11-28 00:35:00.398136,65,65.53625,False
2017-11-28 00:35:05.409528,65,65.53625,False
2017-11-28 00:35:10.419436,65,65.53625,False
2017-11-28 00:35:15.460620,65,65.525,False
2017-11-28 00:35:20.469461,65,65.525,False
2017-11-28 00:35:25.479457,65,65.525,False
2017-11-28 00:35:30.490676,65,65.525,False
2017-11-28 00:35:35.500625,65,65.525,False
2017-11-28 00:35:40.510487,65,65.525,False
2017-11-28 00:35:45.519568,65,65.525,False
2017-11-28 00:35:50.529648,65,65.525,False
2017-11-28 00:35:55.539690,65,65.519375,False
2017-11-28 00:36:00.549698,65,65.519375,False
2017-11-28 00:36:05.559708,65,65.519375,False
2017-11-28 00:36:10.569706,65,65.519375,False
2017-11-28 00:36:15.579702,65,65.51375,False
2017-11-28 00:36:20.588262,65,65.51375,False
2017-11-28 00:36:25.598190,65,65.51375,False
2017-11-28 00:36:30.608140,65,65.51375,False
2017-11-28 00:36:35.618250,65,65.51375,False
2017-11-28 00:36:40.639954,65,65.519375,False
2017-11-28 00:36:45.649980,65,65.519375,False
2017-11-28 00:36:50.659978,65,65.519375,False
2017-11-28 00:36:55.669555,65,65.519375,False
2017-11-28 00:37:00.679569,65,65.530625,False
2017-11-28 00:37:05.689614,65,65.530625,False
2017-11-28 00:37:10.699623,65,65.530625,False
2017-11-28 00:37:15.709625,65,65.530625,False
2017-11-28 00:37:20.719575,65,65.51375,False
2017-11-28 00:37:25.728203,65,65.51375,False
2017-11-28 00:37:30.748657,65,65.51375,False
2017-11-28 00:37:35.773185,65,65.51375,False
2017-11-28 00:37:40.794968,65,65.5025,False
2017-11-28 00:37:45.804947,65,65.5025,False
2017-11-28 00:37:50.815002,65,65.5025,False
2017-11-28 00:37:55.826274,65,65.5025,False
2017-11-28 00:38:00.835403,65,65.5025,False
2017-11-28 00:38:05.845329,65,65.5025,False
2017-11-28 00:38:10.855288,65,65.5025,False
2017-11-28 00:38:15.865280,65,65.5025,False
2017-11-28 00:38:20.887070,65,65.508125,False
2017-11-28 00:38:25.907711,65,65.508125,False
2017-11-28 00:38:30.929398,65,65.508125,False
2017-11-28 00:38:35.953731,65,65.508125,False
2017-11-28 00:38:40.974292,65,65.496875,False
2017-11-28 00:38:45.985623,65,65.496875,False
2017-11-28 00:38:50.995624,65,65.496875,False
2017-11-28 00:38:56.005581,65,65.496875,False
2017-11-28 00:39:01.016026,65,65.49125,False
2017-11-28 00:39:06.027297,65,65.49125,False
2017-11-28 00:39:11.037257,65,65.49125,False
2017-11-28 00:39:16.047324,65,65.49125,False
2017-11-28 00:39:21.053533,65,65.474375,False
2017-11-28 00:39:26.063522,65,65.474375,False
2017-11-28 00:39:31.073333,65,65.474375,False
2017-11-28 00:39:36.084722,65,65.474375,False
2017-11-28 00:39:41.094743,65,65.451875,False
2017-11-28 00:39:46.104776,65,65.451875,False
2017-11-28 00:39:51.114739,65,65.451875,False
2017-11-28 00:39:56.124720,65,65.451875,False
2017-11-28 00:40:01.136051,65,65.463125,False
2017-11-28 00:40:06.146057,65,65.463125,False
2017-11-28 00:40:11.155979,65,65.463125,False
2017-11-28 00:40:16.166284,65,65.463125,False
2017-11-28 00:40:21.176306,65,65.44625,False
2017-11-28 00:40:26.196393,65,65.44625,False
2017-11-28 00:40:31.219274,65,65.44625,False
2017-11-28 00:40:36.241885,65,65.44625,False
2017-11-28 00:40:41.264074,65,65.4575,False
2017-11-28 00:40:46.274314,65,65.4575,False
2017-11-28 00:40:51.284522,65,65.4575,False
2017-11-28 00:40:56.295958,65,65.4575,False
2017-11-28 00:41:01.305983,65,65.440625,False
2017-11-28 00:41:06.316057,65,65.440625,False
2017-11-28 00:41:11.336705,65,65.440625,False
2017-11-28 00:41:16.357251,65,65.440625,False
2017-11-28 00:41:21.377753,65,65.44625,False
2017-11-28 00:41:26.398247,65,65.44625,False
2017-11-28 00:41:31.408309,65,65.44625,False
2017-11-28 00:41:36.432678,65,65.44625,False
2017-11-28 00:41:41.454473,65,65.44625,False
2017-11-28 00:41:46.464588,65,65.429375,False
2017-11-28 00:41:51.474582,65,65.429375,False
2017-11-28 00:41:56.484680,65,65.429375,False
2017-11-28 00:42:01.494831,65,65.429375,False
2017-11-28 00:42:06.502119,65,65.440625,False
2017-11-28 00:42:11.512227,65,65.440625,False
2017-11-28 00:42:16.522280,65,65.440625,False
2017-11-28 00:42:21.533790,65,65.440625,False
2017-11-28 00:42:26.544064,65,65.435,False
2017-11-28 00:42:31.554160,65,65.435,False
2017-11-28 00:42:36.564323,65,65.435,False
2017-11-28 00:42:41.575959,65,65.435,False
2017-11-28 00:42:46.585982,65,65.42375,False
2017-11-28 00:42:51.596046,65,65.42375,False
2017-11-28 00:42:56.606132,65,65.42375,False
2017-11-28 00:43:01.616730,65,65.42375,False
2017-11-28 00:43:06.626649,65,65.42375,False
2017-11-28 00:43:11.638017,65,65.42375,False
2017-11-28 00:43:16.647038,65,65.42375,False
2017-11-28 00:43:21.656987,65,65.42375,False
2017-11-28 00:43:26.666955,65,65.4125,False
2017-11-28 00:43:31.676803,65,65.4125,False
2017-11-28 00:43:36.686865,65,65.4125,False
2017-11-28 00:43:41.696885,65,65.4125,False
2017-11-28 00:43:46.708259,65,65.4125,False
2017-11-28 00:43:51.718388,65,65.4125,False
2017-11-28 00:43:56.728477,65,65.4125,False
2017-11-28 00:44:01.738468,65,65.4125,False
2017-11-28 00:44:06.748506,65,65.406875,False
2017-11-28 00:44:11.755655,65,65.406875,False
2017-11-28 00:44:16.765644,65,65.406875,False
2017-11-28 00:44:21.775723,65,65.406875,False
2017-11-28 00:44:26.787132,65,65.4125,False
2017-11-28 00:44:31.797160,65,65.4125,False
2017-11-28 00:44:36.807163,65,65.4125,False
2017-11-28 00:44:41.817385,65,65.4125,False
2017-11-28 00:44:46.827361,65,65.406875,False
2017-11-28 00:44:51.837367,65,65.406875,False
2017-11-28 00:44:56.848717,65,65.406875,False
2017-11-28 00:45:01.858743,65,65.406875,False
2017-11-28 00:45:06.870075,65,65.3675,False
2017-11-28 00:45:11.880105,65,65.3675,False
2017-11-28 00:45:16.889925,65,65.3675,False
2017-11-28 00:45:21.899706,65,65.3675,False
2017-11-28 00:45:26.909839,65,65.37875,False
2017-11-28 00:45:31.919947,65,65.37875,False
2017-11-28 00:45:36.929980,65,65.37875,False
2017-11-28 00:45:41.940059,65,65.37875,False
2017-11-28 00:45:46.950018,65,65.37875,False
2017-11-28 00:45:51.960017,65,65.37875,False
2017-11-28 00:45:56.968145,65,65.37875,False
2017-11-28 00:46:01.979440,65,65.37875,False
2017-11-28 00:46:06.989435,65,65.37875,False
2017-11-28 00:46:11.999541,65,65.37875,False
2017-11-28 00:46:17.009599,65,65.37875,False
2017-11-28 00:46:22.019686,65,65.37875,False
2017-11-28 00:46:27.029810,65,65.37875,False
2017-11-28 00:46:32.039906,65,65.395625,False
2017-11-28 00:46:37.049930,65,65.395625,False
2017-11-28 00:46:42.059921,65,65.395625,False
2017-11-28 00:46:47.070022,65,65.395625,False
2017-11-28 00:46:52.078193,65,65.384375,False
